70.4462348350188,83.1134471988817
70.8991004128306,82.5523018597435
71.3521751006449,81.9909124596016
71.8053217740586,81.4296966804498
72.2583673293043,80.8690311824124
72.7111055511629,80.3092473860348
73.1633004147682,79.7506278817126
73.6146897811198,79.193403509208
74.0649894423237,78.6377511430821
74.5138974692339,78.0837922123537
74.9610988113088,77.5315919748829
75.4062700961458,76.9811595589207
75.8490845743299,76.4324487760705
76.2892171539644,75.8853597016391
76.7263494685206,75.3397410101108
77.1601749214914,74.7953930453301
77.5904036517254,74.2520715970226
78.0167673642755,73.7094923475871
78.4390239730884,73.1673359457454
78.8569620038828,72.6252536567078
79.2704047080896,72.0828735320724
79.6792138417323,71.5398070368007
80.0832930665736,70.995656065344
80.482590934724,70.4500202744094
80.8771034221389,69.902504655983
81.2668759810067,69.3527272711181
81.6520050858809,68.8003270626833
82.0326392535069,68.2449716637678
82.4089795215747,67.6863651177839
82.78127937705,67.1242554264911
83.1498441302367,66.558441843198
83.5150297362619,65.9887818302649
83.8772410711823,65.415197602721
84.2369296753486,64.8376821832909
84.594590981971,64.2563048983772
84.9507610539555,63.6712162495119
85.306012856986,63.0826521004365
85.6609521014486,62.4909371262388
86.0162126901051,61.8964874777977
86.3724518123738,61.2998126221107
86.730344729628,60.7015163268217
87.0905792990497,60.1022967653576
87.4538502862452,59.5029457274441
87.8208535190153,58.9043469283151
88.1922799363607,58.307473418583
88.5688095879707,57.7133841054065
88.9511056400891,57.1232194041928
89.3398084437661,56.5381960485257
89.7355297210849,55.9596010942306
90.138846924014,55.3887851613898
90.5502978190786,54.8271549656364
90.9703753490903,54.2761651971032
91.399522820739,53.7373098119134
91.8381294639638,53.2121128070175
92.2865264057017,52.7021185544344
92.7449830969051,52.2088817755056
93.2137042276518,51.7339572395668
93.692827160785,51.2788892744423
94.1824199098606,50.8452011783552
94.6824796822836,50.4343846241858
95.192932003439,50.0478891474977
95.7136304324063,49.6871118093759
96.2443568745449,49.3533871238918
96.7848224908932,49.0479773379311
97.3346691990001,48.772063148221
97.8934717545342,48.5267349366921
98.4607403978609,48.3129846008531
99.0359240447766,48.1316980506738
99.6184139957873,47.9836484376302
100.207548133772,47.8694901751035
100.802615575601,47.7897538023225
101.402861739341,47.7448417365477
102.007493785099,47.7350249503005
102.615686384359,47.760440602214
103.22658776991,47.8210906415959
103.839326016096,47.9168413981443
104.4530154973,48.0474241595117
105.066763471105,48.2124367306698
105.679676731719,48.4113459603537
106.290868278795,48.6434912113656
106.899463946822,48.9080887432462
107.50460894085,49.204236967886
108.105474225287,49.530922531097
108.701262714026,49.887027166086
109.291215212065,50.2713352582234
109.874616061163,50.6825420545452
110.450798444796,51.1192624461208
111.019149310841,51.5800402468067
111.579113873854,52.0633578880353
112.130199662584,52.5676464461828
112.671980082409,53.091295916758
113.20409746664,53.632665648161
113.726265595095,54.1900948470985
114.238271662933,54.7619130679049
114.73997768745,55.3464505990009
115.231321345288,55.9420486615138
115.712316237265,56.5470693376588
116.183051582813,57.1599051498119
116.643691350617,57.7789882152516
117.094472836669,58.4027989062727
117.535704705281,59.0298739507179
117.967764512879,59.6588139138897
118.391095738306,60.2882900092211
118.80620434714,60.9170501919446
119.213654920923,61.5439244972229
119.614066385317,62.1678295917304
120.008107373964,62.787772515411
120.396491267249,63.4028535980248
120.779970947154,64.012268543037
121.159333311067,64.6153096793292
121.535393588614,65.2113663890488
121.908989506428,65.7999247275661
122.2809753462,66.3805662589248
122.652215941353,66.9529661372621
123.023580657362,67.5168904713802
123.395937399929,68.0721930159056
123.770146694152,68.6188112382136
124.147055876317,69.1567618154796
124.527493438161,69.6861356207819
124.912263561321,70.2070922611018
125.302140877303,70.7198542332953
125.697865485657,71.2247007666296
126.100138260178,71.7219614222631
126.509616469873,72.212009521091
126.926909738261,72.695255471674
127.352576361186,73.1721400695167
127.787119999947,73.6431278377847
128.230986763016,74.1087004776518
128.684562686185,74.5693504938895
129.148171617445,75.0255750580717
129.62207350951,75.4778701679205
130.106463119535,75.9267251568978
130.601469112359,76.3726176032095
131.107153560501,76.8160086819964
131.623511831213,77.257338998684
132.150472848195,77.697024935336
132.687899713023,78.1354555354571
133.235590669096,78.5729899460951
133.793280388864,79.0099554293781
134.360641563339,79.4466459488492
134.937286771413,79.8833213292167
135.522770605271,80.3202069814858
136.116592027297,80.7574941789505
136.718196933198,81.1953408632752
137.326980895744,81.6338729539431
137.942292063424,82.0731861287656
138.563434188497,82.5133480379844
139.189669759393,82.9544009098063
139.820223213063,83.3963645010555
140.454284203828,83.8392393430311
141.091010906358,84.2830102296639
141.729533331756,84.7276498927173
142.368956637148,85.1731228070679
143.008364410839,85.6193890680802
143.646821916758,86.0664082827387
144.283379283787,86.5141434165343
144.917074627417,86.962564539111
145.546937093076,87.411652413351
146.171989812434,87.8614018748841
146.791252765873,88.3118249519345
147.403745546177,88.7629536789181
148.008490020337,89.2148425612477
148.604512888031,89.6675706533329
149.190848137006,90.12124321674
149.766539397029,90.5759929308294
150.330642195434,91.0319806338763
150.882226118469,91.4893955786155
151.420376883646,91.9484551922915
151.944198329125,92.4094043375527
152.45281432678,92.8725140768402
152.945370626067,93.3380799492234
153.421036635995,93.8064197748412
153.879007152592,94.2778710081642
154.318504039062,94.7527876671215
154.738777865507,95.2315368706732
155.13910951455,95.714495022599
155.518811758484,96.2020436840429
155.877230812738,96.6945651816649
156.213747869433,97.1924380020406
156.527780613678,97.6960320261811
156.818784724027,98.2057036606795
157.086255357189,98.7217909239936
157.329728615704,99.2446085477221
157.548782995856,99.7744431534077
157.74304081167,100.311548565393
157.912169589347,100.856141319557
158.055883425118,101.408396426383
158.1739442981,101.968443444761
158.266163328438,102.536362920211
158.332401969827,103.112183237894
158.37257312442,103.695877936849
158.386642167155,104.287363527397
158.374627865776,104.886497848658
158.336603182159,105.493078997699
158.272695940138,106.106844855914
158.183089344767,106.727473232086
158.068022337934,107.354582635053
157.927789775404,107.987733682221
157.762742410775,108.626431143321
157.573286672454,109.270126611875
157.359884220587,109.918221789974
157.123051271953,110.570072365064
156.863357682086,111.224992450833
156.581425775367,111.882259557756
156.277928915492,112.541120052745
155.953589810564,113.200795061484
155.609178549052,113.860486761681
155.245510365004,114.519385010547
154.863443133175,115.176674245423
154.46387459709,115.831540592737
154.047739335481,116.483179117268
153.616005475066,117.130801141278
153.16967116012,117.773641561215
152.709760791788,118.410966088725
152.237321052609,119.042078342301
151.753416734079,119.666326716418
151.259126387463,120.283110956138
150.75553782024,120.891888367115
150.243743462673,121.492179593603
149.72483563087,122.083573900451
149.199901714444,122.66573389909
148.670019318377,123.238399662272
148.136251389957,123.801392177574
147.59964136268,124.354616095577
147.061208349763,124.898061734963
146.521942420374,125.431806313564
145.982799991876,125.956014381603
145.444699371238,126.470937440766
144.908516478359,126.976912740534
144.375080783314,127.474361250975
143.845171488465,127.963784819202
143.319513985086,128.445762524594
142.798776612481,128.920946255755
142.283567745674,129.390055539879
141.774433235576,129.853871662653
141.271854223085,130.313231123986
140.776245345929,130.769018481632
140.287953354173,131.222158641079
139.80725614727,131.673608655897
139.334362242308,132.124349107954
138.869410679769,132.57537514152
138.412471369671,133.027687229175
137.963545877459,133.482281750659
137.522568645451,133.940141468229
137.089408642131,134.402225983726
136.663871428038,134.869462263458
136.245701623567,135.342735316974
135.834585760656,135.822879115084
135.430155497108,136.310667830831
135.031991169259,136.806807484749
134.639625655829,137.311928072527
134.252548523188,137.82657624929
133.870210419855,138.351208639992
133.492027685947,138.886185840129
133.117387141508,139.431767164955
132.745651016103,139.988106198885
132.37616198092,140.555247189669
132.008248243815,141.133122324438
131.641228667216,141.721549916852
131.274417868738,142.320233526384
130.907131264595,142.928762022375
130.538690016495,143.546610596975
130.168425843701,144.173142722445
129.795685663234,144.807613039777
129.419836022883,145.449171157036
129.04026729363,146.09686632762
128.656397590418,146.749652970577
128.267676392743,147.406396987427
127.873587839376,148.065882822736
127.473653674596,148.726821208858
127.06743582657,149.387857529099
126.654538601962,150.047580727921
126.234610484415,150.704532691891
125.807345528256,151.357218020855
125.372484342503,152.004114105354
124.929814664035,152.643681423638
124.479171522596,153.274373969746
124.020437003986,153.89464972314
123.553539621511,154.502981070145
123.078453309253,155.097865088141
122.59519605416,155.677833604935
122.103828187136,156.241462948042
121.604450356324,156.787383301729
121.097201208535,157.314287593544
120.582254807234,157.820939836662
120.059817817714,158.306182859645
119.530126491919,158.768945361156
118.993443486965,159.208248233618
118.450054552521,159.623210106836
117.900265123115,160.013052069988
117.344396851797,160.377101538236
116.782784121752,160.714795238231
116.21577057209,161.025681295139
115.643705673423,161.309420412187
115.066941387785,161.565786142214
114.485828946079,161.794664259155
113.900715774524,161.99605124565
113.311942599525,162.170051921136
112.719840758067,162.316876242572
112.124729738143,162.436835317428
111.526914970841,162.530336675632
110.926685892694,162.597878853725
110.324314293633,162.640045350446
109.720052962478,162.657498018393
109.114134638435,162.650969961097
108.506771273457,162.62125800887
107.898153606725,162.569214850054
107.288451048913,162.495740896788
106.677811870288,162.40177596611
106.06636368327,162.288290858089
105.454214206628,162.156278912769
104.841452295349,162.006747626939
104.228149217117,161.84071041024
103.614360153568,161.659178557761
103.000125901931,161.463153513213
102.385474750357,161.253619492965
101.770424498301,161.031536536757
101.154984591648,160.797834045777
100.539158341012,160.553404863103
99.9229451906478,160.299099945329
99.3063430049102,160.035723667507
98.6893503389713,159.76402979651
98.0719686607228,159.484718160586
97.4542044913757,159.198432035279
96.8360714332284,158.905756258165
96.2175920544099,158.60721607704
95.5987996020927,158.303276728404
94.9797395177039,157.994343735365
94.3604707300103,157.68076390654
93.7410667046035,157.362827010204
93.1216162312261,157.040768090992
92.5022239335361,156.714770389807
91.8830104892689,156.384968821458
91.2641125522879,156.051453958941
90.6456823716809,155.714276468186
90.0278871068207,155.373451932669
89.4109078411199,155.028966003544
88.7949383010393,154.680779807851
88.1801832907037,154.328835545074
87.5668568562084,153.973062200709
86.9551801973119,153.613381304762
86.3453793476725,153.249712663015
85.7376826480556,152.88197998972
85.1323180399814,152.510116371856
84.5295102100517,152.134069497394
83.92947761768,151.753806582992
83.3324294410895,151.369318940239
82.7385624782438,150.980626123913
82.148058040788,150.587779610659
81.5610788800913,150.190865961973
80.9777661850907,149.79000943141
80.3982366918042,149.385373982301
79.8225799441296,148.97716468908
79.2508557448459,148.565628502386
78.6830918346095,148.151054365373
78.1192818351752,147.733772676103
77.5593834910958,147.314154098368
77.0033172417753,146.892607730753
76.4509651529821,146.469578651106
75.9021702338062,146.045544860796
75.3567361615795,145.621013660026
74.8144274335226,145.196517492137
74.2749699598403,144.772609301008
73.7380521087391,144.349857451415
73.2033262093724,143.928840267476
72.6704105141336,143.510140248901
72.1388916170009,143.094338028849
71.6083273198863,142.682006140487
71.0782499341633,142.273702662034
70.5481699998191,141.869964811935
70.0175804000273,141.471302566979
69.4859608444254,141.078192376541
68.9527826900439,140.691071045697
68.4175140647309,140.310329858794
67.8796252540733,139.936309013109
67.3385943092908,139.56929242949
66.7939128304033,139.209503003498
66.2450918761762,138.857098356405
65.6916679499846,138.512167140683
65.1332090088032,138.174725949217
64.5693204410859,137.844716871596
63.9996509583311,137.522005734408
63.4238983446835,137.206381055656
62.8418150089901,136.897553736252
62.253213284318,136.595157504036
61.6579704210699,136.298750118166
61.0560332214664,136.007815333879
60.4474222653322,135.721765619828
59.8322356797683,135.439945612344
59.2106524084371,135.161636283339
58.5829349397782,134.886059790996
57.9494314574923,134.612384975224
57.3105773810507,134.33973345291
56.6668962687628,134.067186261582
56.0190000610291,133.793790994056
55.3675886467719,133.51856936124
54.7134487416394,133.240525115405
54.0574520723446,132.958652262055
53.4005528674061,132.671943485048
52.7437846605293,132.379398706861
52.0882564188588,132.080033703936
51.4351480142901,131.772888695827
50.7857050618939,131.457036826509
50.1412331552232,131.131592456636
49.5030915338003,130.795719186761
48.8726862233417,130.448637533595
48.2514626942527,130.089632184196
47.6408980885392,129.718058756559
47.0424930695061,129.333349999399
46.4577633524043,128.935021368894
45.8882309774976,128.522675925804
45.3354153898327,128.096008502561
44.8008243922656,127.654809096687
44.2859450400074,127.198965454061
43.7922345460877,126.728464813136
43.3211112676674,126.243394789093
42.8739458430733,125.743943385027
42.4520525487507,125.230398125544
42.0566809440667,124.703144316469
41.6890078700175,124.162662442737
41.3501298654552,123.609524724726
41.0410560614296,123.044390861405
40.7627016106932,122.468002996446
40.5158817053592,121.88117995095
40.3013062311631,121.28481077349
40.119575101811,120.679847664769
39.9711743115287,120.067298340253
39.8564727382118,119.448217899568
39.7757197235648,118.823700276239
39.7290434503593,118.194869345425
39.7164501304922,117.562869770651
