95.6485147522645,18.0698386570444
96.5414641155506,17.941777438376
97.4406213882014,17.8647610547457
98.3433448079032,17.8385019831638
99.247006570475,17.8625253373906
100.149010972967,17.9361750032973
101.046812116454,18.0586211140907
101.937931028402,18.2288687842394
102.819972070659,18.4457680096059
103.690638506396,18.708024630919
104.547747107772,19.014212248419
105.389241695488,19.362784967367
106.213205511767,19.752090847193
107.017872339439,20.1803859214449
107.801636291697,20.6458486514304
108.563060209543,21.1465946735538
109.30088261691,21.6806916988746
110.014023196701,22.2461744233447
110.701586764532,22.8410593085254
111.362865730554,23.4633590953182
111.997341053312,24.1110969173287
112.604681702985,24.7823198858798
113.184742664501,25.4751120253311
113.737561523689,26.1876064451793
114.263353691833,26.9179966443223
114.762506335499,27.6645468527688
115.235571089301,28.4256013268711
115.683255639204,29.199592525724
116.106414272955,29.9850481085972
116.506037502217,30.7805967060197
116.883240867883,31.5849724302797
117.239253045798,32.3970181045117
117.575403374687,33.2156872030643
117.893108931417,34.0400445093559
118.193861280834,34.8692655107727
118.479213028222,35.7026345632263
118.75076430205,36.5395418706192
119.010149292971,37.3794793365457
119.259022972191,38.2220353569617
119.499048108253,39.0668886331633
119.731882696126,39.9138010941333
119.959167906208,40.7626100260318
120.182516653657,41.6132195142435
120.403502880267,42.4655913098795
120.623651632161,43.3197352378915
120.844430006849,44.1756992679459
121.067239032863,45.0335593718978
121.293406534362,45.8934092930489
121.524181021811,46.7553503523962
121.760726638348,47.6194814157479
122.004119179725,48.485889142946
122.255343194002,49.3546386365016
122.515290155472,50.2257646017771
122.784757695877,51.0992631244923
123.06444986478,51.9750841638535
123.354978380256,52.8531248510972
123.656864820873,53.7332236737856
123.970543700357,54.6151556158922
124.296366357528,55.4986283126906
124.634605586081,56.3832792678108
124.985460921659,57.2686741676909
125.349064497546,58.1543063161531
125.725487375152,59.0395971990966
126.114746251436,59.9238981764708
126.516810442462,60.8064932858995
126.931609040471,61.6866031297061
127.359038141197,62.563389804772
127.798968038654,63.4359628227851
128.251250286218,64.3033859571064
128.715724525625,65.1646849418487
129.192224989275,66.0188559389063
129.680586586162,66.8648746797178
130.180650487555,67.7017061805832
130.692269135363,68.5283149234574
131.215310603708,69.3436753884033
131.74966225262,70.1467828193476
132.295233621827,70.9366641015049
132.851958522208,71.712388626851
133.419796292593,72.4730790233543
133.998732200016,73.2179216243326
134.588776972257,73.9461765562757
135.189965462315,74.6571873267518
135.802354455319,75.3503897985633
136.42601963912,76.0253204420883
137.061051770375,76.681623764683
137.707552078122,77.3190588240581
138.365626956636,77.9375047415914
139.035382008599,78.5369651415201
139.716915508214,79.117571452752
140.410311361769,79.6795850215526
141.115631650203,80.2233979954713
141.832908844396,80.7495329514535
142.562137789098,81.2586412540095
143.303267555594,81.7515001424485
144.056193266304,82.2290085593965
144.820747996553,82.6921817459742
145.596694859587,83.1421446419634
146.383719380685,83.5801241419269
147.181422264783,84.0074402704124
147.989312659494,84.4254963509602
148.806802011745,84.8357682545132
149.633198611517,85.2397928228933
150.467702910384,85.6391555721411
151.309403695802,86.0354777886396
152.15727519439,86.4304031379543
153.010175168954,86.8255839121515
153.866844064669,87.2226670459532
154.725905249911,87.6232800353741
155.585866386665,88.0290168944589
156.445121954436,88.4414242863429
157.301956940221,88.8619879641039
158.15455169546,89.2921196547568
159.000987949155,89.7331445162769
159.839255954548,90.1862892927609
160.667262735077,90.6526712867879
161.482841383897,91.133288260778
162.283761360092,91.6290093707407
163.06773971406,92.1405672263377
163.832453164403,92.6685511607362
164.575550939196,93.2134017824215
165.294668285788,93.7754068690586
165.987440545419,94.3546986507783
166.651517681968,94.9512525170265
167.284579148224,95.5648871674956
167.884348968147,96.1952662137771
168.448610909823,96.8419012243827
168.975223621195,97.5041561918097
169.462135599187,98.1812533865106
169.907399862639,98.8722805491129
170.309188200435,99.5761993591466
170.66580486838,100.291855106008
170.975699611808,101.017987476048
171.237479895417,101.75324235863
171.449922227531,102.496184563874
171.611982472745,103.24531133568
171.722805054691,103.999066535628
171.781730959397,104.755855366501
171.788304459308,105.514059498615
171.742278488437,106.272052457867
171.64361861018,107.028215131505
171.492505530992,107.780951246068
171.28933612528,108.528702671841
171.034722949354,109.269964409405
170.729492235069,110.003299116537
170.374680366662,110.727351037731
169.971528857223,111.440859203958
169.521477854035,112.142669776894
169.026158214607,112.831747419715
168.487382207457,113.507185585477
167.90713290353,114.168215624166
167.28755233532,114.814214620447
166.630928511368,115.444711885959
165.939681383606,116.05939404257
165.216347873953,116.658108646136
164.463566074614,117.240866313967
163.684058743534,117.807841333182
162.880616222394,118.359370741333
162.056078909403,118.895951884969
161.213319422724,119.418238476009
160.355224592919,119.927035179838
159.484677423981,120.423290782688
158.604539162566,120.908089999118
157.717631613848,121.382643993025
156.826719840002,121.848279697523
155.934495373714,122.306428030117
155.043560074426,122.758611109779
154.156410749138,123.206428591631
153.27542465276,123.651543242971
152.402845975125,124.095665891216
151.540773413046,124.540539879904
150.691148916229,124.987925173173
149.85574768557,125.439582252085
149.036169491435,125.897255947747
148.233831368114,126.362659356357
147.449961728738,126.837457980188
146.685595932838,127.323254235954
145.941573326297,127.821572468196
145.218535761088,128.333844600173
144.516927589691,128.861396548423
143.836997116912,129.405435519602
143.17879947973,129.967038299644
142.542200914238,130.54714063568
141.926884357491,131.146527800651
141.332356321528,131.765826419283
140.757954966826,132.40549762211
140.202859293269,133.06583158172
139.666099358304,133.746943472428
139.14656742445,134.448770881324
138.643029931789,135.171072685188
138.15414018549,135.913429394279
137.678451643935,136.675244950602
137.214431689531,137.455749955071
136.760475762002,138.254006285129
136.314921732644,139.068913052028
135.876064397934,139.899213835144
135.442169971802,140.743505119641
135.011490457872,141.600245853449
134.582277786074,142.467768030159
134.152797602012,143.344288195963
133.721342602516,144.227919771418
133.286245316635,145.11668607255
132.845890238057,146.00853391071
132.398725222365,146.901347646753
131.943272070632,147.792963572423
131.478136229575,148.681184490514
131.00201554763,149.563794365187
130.513708035905,150.438572914998
130.012118592814,151.30331002353
129.496264661294,152.155819846052
128.965280797655,152.993954495332
128.418422141303,153.815617195503
127.85506678464,154.618774799671
127.274717052371,155.401469574672
126.676999709004,156.16183016501
126.06166512262,156.89808165729
125.428585421742,157.608554676518
124.777751690389,158.291693456124
124.10927025407,158.946062834585
123.423358116436,159.570354142779
122.720337612577,160.163389957693
122.000630350442,160.72412770969
121.264750516533,161.251662142021
120.513297625854,161.745226632638
119.746948799058,162.204193399436
118.966450651845,162.62807262072
118.172610882834,163.016510512874
117.366289646478,163.369286416787
116.54839079706,163.686308953464
115.7198530884,163.967611317358
114.881641411745,164.213345783174
114.034738151327,164.423777508219
113.180134733395,164.599277717696
112.318823440175,164.740316364622
111.451789555237,164.847454359272
110.580003901203,164.921335465188
109.704415824787,164.962677959835
108.825946677689,164.972266157875
107.945483835198,164.95094189393
107.063875287313,164.899596059418
106.181924830121,164.819160284824
105.300387877852,164.710598854532
104.419967908855,164.574900936146
103.541313551525,164.41307320023
102.665016309211,164.226132899568
101.791608916326,164.015101469538
100.921564311376,163.780998703058
100.055295206485,163.524837544933
99.1931542272645,163.247619541389
98.3354345916373,162.950330971207
97.4823712914939,162.633939675338
96.6341427369276,162.299392592254
95.7908728192313,161.947613996655
94.9526333459388,161.579504429739
94.1194467989267,161.19594029996
93.2912893650035,160.797774124398
92.4680941874881,160.385835372417
91.6497547870254,159.96093186543
90.8361286002879,159.523851679404
90.0270405862538,159.075365490211
89.222286851405,158.616229296243
88.4216382474235,158.147187447905
87.6248438977412,157.668975909639
86.8316346125712,157.182325677221
86.0417261557699,156.68796627109
85.2548223309905,156.186629225556
84.4706178590356,155.679051493814
83.6888010230289,155.165978689826
82.9090560629517,154.648168090275
82.1310653061436,154.126391322951
81.3545110254995,153.601436672006
80.5790770222268,153.074110935553
79.8044499350882,152.545240776962
79.0303202829931,152.015673517856
78.2563832525335,151.486277328211
77.4823392465412,150.957940776996
76.7078942139011,150.431571715314
75.9327597846517,149.908095473077
75.1566532377724,149.388452359534
74.3792973319708,148.873594467629
73.6004200321914,148.364481791818
72.8197541664458,147.862077678756
72.0370370488892,147.367343639871
71.2520101058138,146.881233564256
70.4644185413987,146.404687379422
69.67401107963,145.938624216114
68.8805398178026,145.483935141509
68.0837602254366,145.041475532636
67.2834313203152,144.612057168599
66.4793160506895,144.196440126181
65.6711819095506,143.795324568431
64.8588018032579,143.409342519999
64.0419551927957,143.03904972606
63.2204295215493,142.68491769372
62.3940219388022,142.347326015734
61.5625413232256,142.026555076228
60.7258106054984,141.722779236759
59.8836693839659,141.43606059867
59.0359768219335,141.166343434093
58.1826148099222,140.913449373329
57.3234913710007,140.677073430617
56.4585442822666,140.45678094358
55.5877448807184,140.252005493964
54.7111020172101,140.06204786874
53.8286661179838,139.886076111267
52.9405333094818,139.723126702161
52.0468495588039,139.572106898829
51.1478147793564,139.431798251433
50.243686848971,139.300861301461
49.3347854861009,139.177841457219
48.4214959286562,139.061176028528
47.5042723596452,138.949202390827
46.5836410240694,138.840167236943
45.6602029824725,138.732236862989
44.7346364481863,138.623508423459
43.8076986576362,138.512022079598
42.880227226051,138.395773954785
41.9531409445499,138.272729800924
41.0274399788251,138.140839271001
40.1042054344636,137.998050684944
39.1845982593098,137.842326168945
38.2698574591276,137.67165704248
37.361297609095,137.484079322491
36.4603056503217,137.277689210642
35.5683369675388,137.05065842726
34.6869107512941,136.801249254542
33.8176046553466,136.527829151986
32.9620487673761,136.228884808584
32.1219189185686,135.90303549936
31.298929364989,135.549045618095
30.4948248808573,135.165836263691
29.7113723108042,134.752495764448
28.9503516348259,134.308289032551
28.2135466059112,133.832665650239
27.5027350260942,133.32526659928
26.8196787319375,132.785929556583
26.1661133650945,132.214692690736
25.5437380075868,131.611796907071
24.9542047647055,130.977686502202
24.3991083809601,130.313008202912
23.8799759762108,129.618608578525
23.3982569900115,128.895529830417
22.9553134222186,128.145003976951
22.5524104570943,127.368445466688
22.1907075564259,126.56744226716
21.8712501046134,125.743745490557
21.5949616852511,124.89925763133
21.362637064469,124.036019503773
21.1749359512399,123.156195979958
21.0323775990302,122.262060639906
