78.4133454383898,72.7252152150743
78.8436099321287,72.1778199208778
79.273186729868,71.6306969246471
79.7019935456875,71.0838431179081
80.1299700969903,70.5372485482815
80.5570802974835,69.9908996844658
80.9833141613441,69.4447829595531
81.4086893944632,68.8988885528762
81.8332526520504,68.3532143671215
82.2570804454861,67.8077701544218
82.6802796850706,67.2625817425997
83.1029878492235,66.7176953106998
83.5253727746717,66.1731816614494
83.9476320662113,65.629140437342
84.3699921286767,65.0857042266606
84.7927068277783,64.5430425059627
85.2160557904253,64.001365366322
85.6403423589956,63.4609269719841
86.0658912177213,62.9220287020086
86.4930457128728,62.385021927946
86.9221648917341,61.8503103835948
87.3536202884121,61.3183520863891
87.7877924873,60.7896607739365
88.2250674974857,60.2648068236328
88.6658329735373,59.744417628074
89.1104743198856,59.229177404125
89.5593707174488,58.7198264189385
90.0128911121855,58.2171596218931
90.4713902059114,57.7220246772766
90.9352044899713,57.235319398531
91.4046483622092,56.7579885909259
91.8800103671367,56.2910203155879
92.3615495982674,55.8354415938191
92.8494923002612,55.3923135765239
93.3440287068389,54.9627262092787
93.8453101483855,54.5477924290512
94.3534464607824,54.1486419337681
94.8685037243292,53.7664145707608
95.3905023586411,53.4022533945706
95.919415596187,53.0572974485855
96.4551683536818,52.7326743284992
96.9976365169044,52.4294925885651
97.5466466507172,52.1488340540508
98.1019761421445,51.8917461051374
98.6633537803637,51.6592339987451
99.2304607734193,51.4522532953733
99.802932197418,51.2717024580204
100.380358869938,51.1184156895834
100.96228963544,50.9931560738378
101.548234046613,50.89660908317
102.137665421907,50.8293765136967
102.730024255941,50.7919709052716
103.324721956216,50.7848105001858
103.921144876427,50.8082147901397
104.518658613915,50.8624006963418
105.116612536255,50.9474794224184
105.714344499801,51.0634540142391
106.311185721149,51.2102176548364
106.906465760965,51.3875527163717
107.499517578509,51.5951305846336
108.089682614408,51.832512264914
108.676315858858,52.0991497713506
109.258790862449,52.3943882950109
109.836504647176,52.7174691392032
110.408882475996,53.0675334037746
110.975382440396,53.4436263935854
111.535499826947,53.8447027199734
112.088771225672,54.269632057915
112.634778345185,54.7172055158064
113.173151502057,55.1861425693851
113.703572754587,55.6750985063346
114.225778654181,56.1826723236211
114.739562590745,56.7074150156367
115.244776711921,57.2478381878051
115.741333399611,57.8024229274863
116.229206290885,58.3696288618062
116.708430834249,58.9479033304762
117.179104376052,59.5356906007546
117.641385775759,60.1314410514519
118.095494552653,60.733620253302
118.541709570416,61.3407178740939
118.980367269756,61.951256338687
119.41185946292,62.563799176392
119.836630707436,63.1769589911642
120.255175279746,63.7894049936069
120.668033772535,64.3998700378739
121.075789342445,65.0071571111568
121.479063637536,65.6101452285064
121.878512436197,66.2077946912014
122.27482103133,66.7991516727121
122.668699395378,67.3833521024339
123.060877163244,67.9596248237377
123.452098471267,68.5272940094422
123.843116691209,69.0857808244792
124.234689098684,69.6346043322544
124.627571515545,70.173381647915
125.022512965552,70.7018273483804
125.420250382084,71.2197521554892
125.8215034058,71.7270609149207
126.226969308977,72.2237498995871
126.637318081785,72.7099034719201
127.053187714028,73.1856901448307
127.475179703882,73.651358086055
127.90385482294,74.1072301150683
128.339729164418,74.5536982457171
128.783270498792,74.9912178311371
129.23489495833,75.4203013703821
129.69496406909,75.8415120384373
130.163782145949,76.2554570029418
130.641594063154,76.6627805919516
131.128583409756,77.0641573774685
131.624871036174,77.4602852392046
132.130513994997,77.8518784721907
132.645504876085,78.2396610003454
133.169771533011,78.6243597560578
133.703177194979,79.006698283186
134.245520955593,79.3873906177046
134.796538627196,79.7671354965502
135.355903947019,80.1466109410781
135.923230119129,80.5264692569903
136.498071674025,80.9073324876763
137.079926625918,81.2897883526738
137.668238906051,81.6743866974707
138.26240104902,82.0616364751766
138.861757107918,82.4520032747652
139.465605773179,82.8459074046787
140.073203669374,83.2437225346593
140.683768803782,83.6457748927888
141.2964841404,84.0523430089385
141.910501273141,84.4636579902125
142.524944172262,84.8799043085722
143.138912978629,85.3012210757068
143.751487821135,85.7277037754157
144.361732633537,86.1594064193505
144.968698948112,86.5963440879553
145.571429644785,87.0384958148977
146.168962635821,87.4858077702283
146.760334467711,87.9381966949671
147.344583823549,88.3955535378259
147.920754910877,88.8577472433456
148.487900721837,89.3246286398667
149.045086154224,89.7960343754787
149.591390983916,90.2717908503894
150.125912680987,90.7517180950313
150.647769063616,91.2356335446511
151.156100785664,91.7233556631027
151.650073655506,92.2147073710526
152.128880785311,92.7095192367817
152.591744571495,93.2076323911968
153.037918508465,93.7089011325075
153.466688839074,94.2131951902308
153.877376046339,94.7204016227219
154.269336191981,95.2304263272285
154.641962108197,95.7431951464895
154.994684449762,96.2586545610721
155.326972614099,96.7767719619339
155.638335537314,97.2975355030158
155.928322374418,97.82095353899
156.196523072007,98.3470536585256
156.442568841575,98.8758813285439
156.666132541406,99.4074981698514
156.866928974602,99.9419798892222
157.044715110323,100.479413897378
157.199290234698,101.019896646356
157.330496037154,101.563530723405
157.438216637131,102.110421741766
157.522378555267,102.660675071453
157.582950632256,103.214392455399
157.619943897594,103.771668558072
157.633411389494,104.332587494843
157.623447926251,104.897219391027
157.590189828406,105.46561701957
157.533814590123,106.037812565843
157.454540497302,106.613814566943
157.352626189188,107.19360507124
157.228370159424,107.777137061758
157.082110191946,108.364332184262
156.914222726482,108.955078817745
156.72512214808,109.549230521357
156.51525999472,110.146604887725
156.285124076934,110.746982828209
156.035237503308,111.350108310776
155.766157605844,111.955688566182
155.478474759424,112.563394772784
155.172811089974,113.172863224871
154.849819066505,113.783696983794
154.510179972832,114.395468005519
154.154602255587,115.007719732622
153.783819746071,115.619970133111
153.398589754514,116.231715163073
152.999691036446,116.842432624848
152.58792163213,117.451586387406
152.164096581289,118.058630930938
151.729045516742,118.66301617324
151.283610141979,119.264192531584
150.828641599128,119.861616170196
150.364997735233,120.454754380497
149.893540276209,121.043091038738
149.415131919254,121.626132083736
148.930633355855,122.20341095609
148.440900238889,122.774493939471
147.946780108483,123.338985344495
147.449109292508,123.896532476159
146.948709798532,124.446830326948
146.446386215011,124.989625939471
145.942922640217,125.524722384824
145.439079657993,126.051982305819
144.93559137988,126.571330977741
144.433162573386,127.082758843301
143.932465896248,127.586323483014
143.434139256421,128.082150987239
142.938783317199,128.570436701472
142.446959166372,129.051445322319
141.959186167622,129.525510327579
141.475940011453,129.99303273023
140.997650981877,130.454479152603
140.524702453808,130.910379223624
140.057429634686,131.361322308732
139.596118562246,131.80795358872
139.141005368634,132.250969510343
138.692275819151,132.691112637998
138.250065131958,133.129165942035
137.814458082974,133.565946565193
137.385489397997,134.002299114351
136.963144431917,134.43908852999
136.547360132541,134.877192590568
136.138026284349,135.317494113365
135.73498702516,135.760872917031
135.338042626471,136.208197614355
134.946951526031,136.660317306222
134.561432599081,137.118053249733
134.181167652667,137.582190574622
133.805804125515,138.053470122694
133.434957974188,138.532580484821
133.068216724612,139.020150309207
132.705142666625,139.516740953018
132.345276167917,140.022839547268
131.98813908269,140.538852541879
131.633238229529,141.065099794288
131.280068912319,141.60180926073
130.928118457714,142.149112344562
130.576869742457,142.707039950664
130.225804684001,143.275519289087
129.874407668167,143.854371464888
129.522168888204,144.443309884387
129.168587570395,145.041939501139
128.813175062417,145.649756917615
128.455457761943,146.266151351176
128.094979864428,146.890406465345
127.731305910728,147.52170305974
127.364023117048,148.159122604443
126.992743471739,148.801651597047
126.617105585639,149.448186713254
126.236776284955,150.097540714779
125.851451938068,150.748449071453
125.460859510125,151.399577247967
125.06475734183,152.049528599617
124.662935651373,152.69685281586
124.255216761044,153.340054845428
123.841455052595,153.977604232312
123.421536657915,154.607944788079
122.99537889403,155.229504522825
122.562929453744,155.840705754592
122.124165365464,156.439975315321
121.679091737816,157.025754770382
121.227740306562,157.596510568472
120.77016780305,158.150744039119
120.306454164951,158.687001156278
119.836700611333,159.203881988448
119.361027605206,159.700049758425
118.879572727499,160.174239439171
118.392488486996,160.62526581632
117.899940091115,161.052030952493
117.402103202447,161.453530993847
116.899161705781,161.828862265032
116.391305509908,162.177226605035
115.878728407748,162.497935902996
115.361626017421,162.790415800181
114.84019382565,163.054208531571
114.314625353506,163.288974888119
113.785110462829,163.49449528839
113.251833819854,163.670669956123
112.714973530573,163.817518208028
112.174699960198,163.935176863851
111.63117474682,164.02389779837
111.084550016939,164.084044662344
110.534967808111,164.116088806556
109.982559701391,164.120604449876
109.427446663724,164.098263138633
108.869739097866,164.049827550497
108.30953709491,163.976144701452
107.746930882001,163.878138619303
107.182001455461,163.756802551347
106.61482138725,163.613190777432
106.045455790563,163.448410102538
105.473963428361,163.263611105198
104.900397946863,163.059979219566
104.324809214382,162.838725729693
103.747244744572,162.601078754601
103.167751181943,162.348274302006
102.58637582668,162.081547467151
102.003168175114,161.802123851038
101.418181451906,161.511211269577
100.831474109858,161.209991821663
100.243111273543,160.89961438017
99.6531661033671,160.581187565166
99.061721057493,160.255773253523
98.4688690300621,159.924380673435
97.874714345459,159.587961126327
97.2793735899163,159.247403372235
96.6829762635449,158.903529708042
96.0856652378795,158.557092761052
95.4875970062375,158.208773013313
94.888941716577,157.85917706495
94.2898829790741,157.508836637609
93.6906174433075,157.15820831199
93.0913541427043,156.807673986476
92.4923136067387,156.457542037043
91.8937267442504,156.108049152121
91.2958335041401,155.75936280984
90.6988813225662,155.411584359233
90.1031233685789,155.064752661598
89.5088166028651,154.71884824323
88.9162196668848,154.373797906384
88.3255906221668,154.029479741455
87.7371845618178,153.685728480153
87.1512511184146,153.34234112683
86.5680318943148,152.999082803164
85.9877578420592,152.655692740136
85.4106466238936,152.311890350605
84.836899980512,151.967381315862
84.266701139894,151.621863620279
83.7002122975588,151.275033469574
83.1375721996912,150.92659103024
82.5788938603842,150.576245930348
82.0242624437086,150.223722465187
81.4737333404408,149.868764454971
80.9273304680777,149.511139706175
80.3850448212328,149.150644032801
79.8468332976664,148.787104799048
79.3126178230579,148.42038395041
78.782284795198,148.050380506025
78.2556848655918,147.677032491169
77.7326330735294,147.300318295031
77.2129093445385,146.920257445241
76.6962593617984,146.536910796999
76.1823958156105,146.150380141045
75.6710000324051,145.760807240951
75.1617239810662,145.368372316373
74.6541926505963,144.973291994786
74.1480067893707,144.575816759896
73.6427459924722,144.176227930196
73.137972119896,143.774834206096
72.6332330248052,143.371967828523
72.1280665675368,142.967980395944
71.6220048877416,142.563238390232
71.1145789039233,142.158118464787
70.6053230067605,141.753002550684
70.0937799099679,141.348272838418
69.5795056201286,140.944306693977
69.062074484915,140.541471568513
68.5410842774497,140.140119960811
68.0161612732498,139.740584491039
67.4869652752771,139.343173142943
66.953194542083,138.948164729722
66.4145905739148,138.555804636336
65.8709427119364,138.166300887942
65.3220925064182,137.779820590582
64.7679378108665,137.396486786236
64.2084365605867,137.016375759836
63.6436101960984,136.63951483102
63.0735466941324,136.265880658177
62.4984031716176,135.895398076878
61.918408031104,135.527939489075
61.3338626194167,135.163324813589
60.7451423750047,134.801322002465
60.1526974433663,134.441648121723
59.5570527441056,134.083970989093
58.9588074775346,133.7279113554
58.3586340632723,133.373045610501
57.7572765079421,133.018908989145
57.1555482038131,132.664999246813
56.5543291650109,132.310780770628
55.9545627127049,131.955689085804
55.3572516254177,131.5991357139
54.7634537752531,131.240513335413
54.1742772753645,130.879201205952
53.5908751683311,130.51457077255
53.014439689259,130.145991434453
52.4461961413093,129.772836391132
51.8873964249624,129.394488519262
51.3393122656141,129.010346219966
50.8032281870288,128.619829177824
50.2804342807276,128.222383973924
49.7722188235343,127.817489496599
49.2798607972201,127.404662095454
48.8046223654573,126.983460426757
48.3477413641054,126.553489941344
47.910423861193,126.114406969661
47.4938368428252,125.665922362584
47.0991010806328,125.20780465104
46.7272842352971,124.739882692233
46.379394249126,124.262047775359
46.0563730786533,123.774255165078
45.7590908157795,123.276525066567
45.4883402431068,122.768943001733
45.2448318658509,122.251659591979
45.0291894590788,121.7248897488
44.8419461650447,121.188911279348
44.6835411711149,120.644062919847
