110.945175530888,23.074211535456
111.605694919787,23.6796561048528
112.241325739696,24.3103900804849
112.851692942095,24.9645231193607
113.43658863724,25.6401962250419
113.995969345379,26.3355934791779
114.529952059865,27.0489529781501
115.038809180381,27.7785768836255
115.522962383619,28.5228405057878
115.982975507209,29.2802003487292
116.419546530315,30.049201058843
116.83349874102,30.8284812289306
117.225771186458,31.6167780230091
117.597408506418,32.4129305993451
117.949550254954,33.2158823219233
118.28341981726,34.0246817632481
118.600313030743,34.8384825139488
118.901586619789,35.6565418269808
119.188646553273,36.4782181361642
119.462936432323,37.3029675002555
119.725926013245,38.1303390345909
119.979099967021,38.9599694024625
120.223946972232,39.7915764476885
120.461949232869,40.6249520582286
120.694572506265,41.4599543580801
120.92325671937,42.2964993310139
121.149407243898,43.1345519848921
121.374386892585,43.9741171693166
121.599508690013,44.8152301621451
121.826029462195,45.6579471419498
122.055144279596,46.5023356637848
122.287981778502,47.3484652546588
122.525600375734,48.1963982429005
122.768985381832,49.0461809321845
123.019047007988,49.8978352263856
123.276619252388,50.7513508057135
123.54245964226,51.6066779477965
123.817249798953,52.4637210796201
124.101596784865,53.3223331375535
124.396035183082,54.1823108032222
124.701029853265,55.0433906727951
125.016979300692,55.9052464064705
125.344219589533,56.7674868936693
125.68302872638,57.629655457812
126.033631435918,58.4912301126689
126.396204247348,59.3516248702805
126.770880807905,60.2101920884535
127.157757338422,61.0662258339877
127.556898145531,61.918966226195
127.968341105657,62.7676047140656
128.392103037518,63.6112902297252
128.828184882283,64.4491361507364
129.276576613939,65.2802279944208
129.737261806644,66.1036317588245
130.210221790876,66.918402817305
130.695439336039,67.7235952670604
131.19290180363,68.518271626333
131.702603722251,69.3015127705401
132.224548743381,70.0724279942878
132.758750944947,70.8301650841221
133.305235458256,71.5739202860014
133.864038402609,72.3029480518467
134.435206120868,73.0165704511312
135.018793718327,73.7141861363032
135.614862916254,74.3952787548593
136.223479240407,75.0594247060687
136.844708573569,75.7063001466329
137.478613109576,76.3356871568903
138.125246754348,76.947478987469
138.784650027014,77.5416843154632
139.456844521251,78.1184304491743
140.141826993298,78.6779654311086
140.839563148827,79.2206590001529
141.549981205744,79.7470023855464
142.272965314093,80.2576069173015
143.008348917444,80.7532014499936
143.755908142509,81.2346286091851
144.51535530506,81.7028398820808
145.286332620716,82.1588895861705
146.068406208603,82.6039277614929
146.861060474429,83.0391920436324
147.663692957073,83.4659985854973
148.475609719424,83.8857321062414
149.296021359961,84.2998351552414
150.124039716414,84.7097966877571
150.958675326951,85.1171400566705
151.798835707604,85.5234105314488
152.643324497305,85.9301624611333
153.490841513867,86.3389462026583
154.339983755725,86.7512949391009
155.189247375231,87.1687115145213
156.037030639922,87.5926554128447
156.881637888528,88.0245300077476
157.721284478643,88.4656702087497
158.554102713043,88.9173306256857
159.378148721751,89.380674369467
160.191410267095,89.8567626015826
160.991815429448,90.3465449381804
161.777242122033,90.8508508068782
162.545528374264,91.3703818457516
163.294483314715,91.9057054243183
164.021898776948,92.4572493558764
164.725561444276,93.0252978593643
165.403265443043,93.6099888170941
166.052825288384,94.211312362396
166.672089081594,94.8291108185037
167.258951854327,95.4630799970527
167.811368951896,96.1127718514664
168.327369345964,96.7775984674096
168.805068765938,97.4568373595229
169.242682538405,98.149638030933
169.638538025049,98.8550297397087
169.991086551512,99.5719304045996
170.298914722812,100.299156571194
170.560755024924,101.035434349155
170.775495617186,101.779411221563
170.942189226061,102.52966861869
171.060061057556,103.28473514085
171.128515653128,104.043100308375
171.147142622168,104.803228711383
171.115721193073,105.563574427738
171.034223534366,106.322595574735
170.902816807298,107.078768858324
170.721863921684,107.830603983398
170.491922977396,108.576657789607
170.213745384717,109.31554797945
169.888272667742,110.045966308946
169.516631965926,110.766691116012
169.10013025968,111.476599067657
168.640247356603,112.174676014291
168.138627685216,112.86002684765
167.59707095305,113.531884268089
167.017521735368,114.189616377122
166.402058069728,114.832733022031
165.752879139819,115.460890831009
165.072292139549,116.073896889547
164.362698415089,116.671711021472
163.626578988497,117.254446651091
162.866479571505,117.822370236175
162.084995182145,118.375899274875
161.284754479933,118.915598902996
160.46840393744,119.442177111196
159.6385919671,119.956478624559
158.797953122172,120.459477499434
157.949092489784,120.952268504334
157.094570391969,121.436057362961
156.236887507677,121.912149947914
155.378470524755,122.381940523285
154.521658426102,122.846899143037
153.668689508451,123.308558319712
152.821689225731,123.768499084595
151.982658941685,124.228336565831
151.15346566848,124.689705215178
150.335832859479,125.154243817036
149.531332315306,125.62358041501
148.741377252779,126.09931729168
147.967216576477,126.583016136303
147.209930382568,127.07618353302
146.470426714233,127.580256898699
145.749439577706,128.096590994899
145.047528217584,128.626445132672
144.365077639867,129.170971182006
143.702300361183,129.731202489814
143.059239352909,130.308043801497
142.435772139602,130.902262271411
141.831616002244,131.514479637094
141.246334228466,132.145165620981
140.67934334419,132.794632611695
140.129921254025,133.463031664909
139.597216211428,134.150349851392
139.080256534035,134.856408967302
138.577960974822,135.580865609147
138.089149655815,136.323212603314
137.612555468036,137.08278176767
137.14683583918,137.858747970701
136.690584769306,138.650134442027
136.242345034375,139.455819277029
135.800620458061,140.274543067865
135.363888153583,141.104917583455
134.930610639551,141.945435412108
134.499247736867,142.794480472498
134.068268157491,143.650339291724
133.636160700426,144.511212943191
133.201444975466,145.375229532256
132.762681581036,146.24045711382
132.318481668813,147.104916923509
131.867515834604,147.966596802713
131.408522282236,148.823464697541
130.940314214677,149.673482112741
130.461786414497,150.51461740375
129.971920983673,151.344858793321
129.469792220861,152.162227003462
128.954570622303,152.964787398822
128.425526000579,153.750661543952
127.882029723272,154.518038084098
127.323556081291,155.26518286718
126.74968280399,155.990448233366
126.160090745243,156.692281407987
125.554562771282,157.369231943436
124.93298188726,158.019958165976
124.295328645158,158.64323259397
123.641677880765,159.237946304841
122.972194831907,159.803112238938
122.287130694047,160.337867439284
121.586817672516,160.841474236906
120.871663593247,161.313320401813
120.142146135705,161.752918289784
119.398806752945,162.159903024695
118.642244344186,162.534029765133
117.873108745185,162.875170112422
117.092094100872,163.183307724815
116.299932183284,163.458533209422
115.497385715838,163.701038369386
114.6852417624,163.91110988886
113.864305236539,164.089122542329
113.035392582797,164.235532017908
112.199325677867,164.3508674462
111.356925995205,164.435723727261
110.509009072028,164.490753748158
109.656379312721,164.516660582426
108.799825157655,164.514189760635
107.940114641229,164.484121698136
107.077991357667,164.42726436201
106.214170847929,164.344446254293
105.349337415817,164.236509782801
104.484141376379,164.104305084355
103.619196734739,163.948684358039
102.75507928887,163.770496758342
101.892325145389,163.570583889781
101.031429633405,163.349775935943
100.172846597703,163.108888446939
99.3169880492611,162.848719800108
98.464224148155,162.570049339595
97.6148834914827,162.27363619121
96.76925367695,161.960218739899
95.9275821112448,161.630514748322
95.0900770313158,161.285222086483
94.2569087061336,160.925020034322
93.4282107864609,160.550571111571
92.6040817705714,160.162523382247
91.7845865547276,159.761513174877
90.9697580385205,159.348168154064
90.1595987568747,158.923110674294
89.3540825125896,158.486961343107
88.5531559856866,158.04034271786
87.7567402985264,157.583883058393
86.9647325185994,157.118220056956
86.1770070840375,156.64400446681
85.3934171401922,156.161903551957
84.6137957790223,155.672604282457
83.837957176492,155.176816202812
83.065697626627,154.675273904777
82.2967964742884,154.168739040785
81.53101695202,153.658001819804
80.7681069294845,153.14388193387
80.0077995869624,152.627228870639
79.2498140271071,152.108921575079
78.4938558415931,151.589867431661
77.7396176514173,151.07100054719
76.9867796413931,150.553279323445
76.2350101107733,150.037683318169
75.4839660629426,149.525209402375
74.733293857699,149.016867231476
73.9826299498009,148.513674057135
73.2316017371701,148.016648916011
72.4798285414215,147.526806240495
71.7269227422368,147.045148945122
70.9724910855231,146.572661050383
70.2161361833131,146.110299913157
69.4574582209999,145.658988139755
68.696056884771,145.219605263611
67.931533519054,144.79297927483
67.1634935204479,144.379878093094
66.391548971016,143.98100107873
65.6153215100243,143.596970679053
64.8344454392485,143.228324308348
64.0485710529092,142.875506560021
63.2573681791747,142.538861848545
62.4605299160412,142.21862757681
61.6577765403346,141.914927921388
60.8488595646022,141.62776832406
60.0335659128619,141.357030772772
59.2117221825786,141.102469948974
58.3831989569111,140.863710311198
57.5479151282543,140.640244176703
56.7058421914488,140.431430854267
55.8570084627745,140.236496871637
55.0015031790362,140.054537331046
54.1394804297095,139.884518415557
53.2711628742851,139.725281057859
52.3968451966471,139.575545771809
51.5168972485604,139.433918635369
50.6317668351441,139.298898401974
49.7419820965748,139.168884705685
48.8481534421876,139.04218731406
47.9509749956287,138.917036371473
47.0512255127418,138.791593564828
46.1497687374185,138.66396413334
45.2475531646923,138.532209634414
44.3456111848651,138.394361368729
43.4450575873978,138.248434359527
42.5470874086131,138.092441773963
41.6529731129244,137.924409668144
40.7640611032358,137.742391932444
39.88176756233,137.544485309645
39.0075736333877,137.328844355727
38.1430199542151,137.093696211536
37.2897005662227,136.837355053269
36.4492562256352,136.558236090697
35.6233671507511,136.254868984247
34.8137452452401,135.925910555614
34.0221258434029,135.570156671296
33.2502590289515,135.186553184384
32.4999005841444,134.774205827072
31.7728026309489,134.332388954556
31.0707040302694,133.860553050212
30.3953206091033,133.358330912148
29.7483352887199,132.825542452269
29.1313881895714,132.262198050784
28.5460667905769,131.668500421531
27.9938962216655,131.044844956511
27.4763297689757,130.391818531363
26.9947396718829,129.710196767245
26.5504082900452,129.000939758402
26.1445197169217,128.26518628854
25.77815191373,127.504246572929
25.4522694345834,126.719593576615
25.1677168096019,125.912852972293
24.9252126481565,125.085791814016
24.7253445191103,124.240306014924
24.5685646590142,123.378406728446
