73.9496784396383,29.3313211938018
74.0421420898533,28.0161731952859
74.1593785853978,26.708124370544
74.3036390332871,25.4094123546302
74.4770542868276,24.1223603945572
74.6816211347444,22.849367056855
74.9191891288448,21.5928950308963
75.1914481561233,20.3554591190264
75.4999168569147,19.1396135133039
75.8459319855112,17.9479384664167
76.2306388036011,16.7830264709927
76.6549825900084,15.6474680670202
77.1197013425755,14.5438374013558
77.6253197396806,13.474677666294
78.1721444199001,12.4424865458685
78.7602606287688,11.4497017989261
79.3895302715581,10.4986871070656
80.0595914005402,9.59171831326973
80.7698591544485,8.73097017350178
81.519528156851,7.91850373873378
82.3075763690281,7.1562544788612
83.1327703817796,6.44602125281099
83.993672119473,5.78945622093703
84.8886469186837,5.18805578660769
85.8158729330574,4.64315264381846
86.7733518056427,4.15590899681833
87.7589205399842,3.72731100623315
88.770264491822,3.35816450412306
89.8049313943908,3.04909200795523
90.8603463221317,2.80053105073276
91.9338274901918,2.61273383163503
93.0226027804546,2.48576817862597
94.123826879077,2.41951980171277
95.2345989056583,2.41369580302043
96.3519804102728,2.46782939772171
97.4730136116932,2.58128578825137
98.5947397482513,2.75326912326403
99.7142174119257,2.98283046257793
100.82854073644,3.26887665999151
101.93485731138,3.61018006746441
103.030385696599,4.00538895680484
104.112432414435,4.45303854878005
105.178408301529,4.95156253452998
106.225844107184,5.49930497036656
107.252405231332,6.09453242452486
108.255905502057,6.7354462532172
109.234319900362,7.42019488344623
110.185796148265,8.14688598144618
111.108665085399,8.91359838833405
112.001449768881,9.71839370852936
112.862873241339,10.5593274416987
113.691864922475,11.4344595553436
114.487565590319,12.3418644026067
115.249330929326,13.2796398983372
115.976733633584,14.2459158758474
116.669564064496,15.2388615569958
117.327829473355,16.256692079141
117.951751810082,17.2976740340117
118.541764149993,18.3601299854895
119.098505780696,19.4424419455961
119.622816001021,20.5430538004495
120.115726693146,21.6604726905012
120.578453737765,22.7932693618239
121.012387350129,23.9400775174583
121.419081422078,25.0995922097237
121.800241961638,26.2705673257971
122.157714727404,27.4518122296602
122.493472159678,28.642187633578
122.809599714177,29.8406007814818
123.108281707001,31.0460000349018
123.391786781534,32.2573689593108
123.662453108882,33.4737200148349
123.922673433513,34.6940879601818
124.174880074801,35.9175230822714
124.421529993329,37.1430843663822
124.665090028037,38.3698327226274
124.908022406645,39.5968243842104
125.152770627359,40.8231045912009
125.401745804584,42.047701670512
125.657313565459,43.2696216183839
125.9217815774,44.4878432860281
126.197387779642,45.7013142622112
126.486289384102,46.9089475385277
126.790552702714,48.1096190340124
127.112143849937,49.3021660456596
127.452920360364,50.4853866804601
127.814623752448,51.6580403128505
128.19887306033,52.8188490991092
128.607159346718,53.9665005673742
129.040841200806,55.0996512887199
129.501141216459,56.2169316212693
129.989143437307,57.3169515057732
130.505791747181,58.3983072776061
131.051889176517,59.4595894468615
131.628098087946,60.4993913853217
132.234941197523,61.5163188466674
132.872803381755,62.5090002345372
133.541934215054,63.4760975220547
134.242451177282,64.4163177163651
134.974343466942,65.3284247526636
135.737476352115,66.2112516942703
136.531595988637,67.0637131086121
137.356334633163,67.8848174835862
138.211216177761,68.6736795447882
139.095661932427,69.4295323315385
140.008996582502,70.1517388885832
140.950454249309,70.8398034308082
141.919184584428,71.493381840301
142.91425883085,72.1122913586208
143.934675787715,72.6965193421782
144.979367619518,73.2462309551429
146.047205455327,73.7617756822486
147.137004728804,74.2436925531758
148.247530215523,74.692713980793
149.377500730148,75.1097681273315
150.525593452423,75.4959797254429
151.690447857615,75.852669294942
152.870669233839,76.1813507107183
154.064831775631,76.4837270926919
155.271481250066,76.7616850046252
156.489137238603,77.0172869649445
157.716294964551,77.2527622893017
158.951426722622,77.4704963012621
160.192982933244,77.6730179640691
161.439392850221,77.8629860027426
162.689064955803,78.0431736016561
163.940387082225,78.2164517780407
165.191726303249,78.3857715464211
166.441428643126,78.5541450026558
167.687818653672,78.7246254688808
168.929198912747,78.9002868521031
170.163849499345,79.0842023793439
171.390027501724,79.2794228809672
172.60596661546,79.488954801051
173.809876888086,79.7157381192788
174.999944665984,79.9626243727824
176.174332797491,80.2323549685801
177.331181143791,80.527539977716
178.468607446048,80.8506376008615
179.584708593537,81.2039344920139
180.677562333127,81.5895271220086
181.745229455609,82.0093043568933
182.785756488866,82.4649314178391
183.797178922046,82.9578353792429
184.77752497854,83.489192350097
185.72481994899,84.0599164706492
186.637091088612,84.670650841976
187.512373076056,85.3217604904458
188.34871402379,86.0133274523198
189.144182022768,86.74514804605
189.896872196901,87.5167323813624
190.604914235742,88.3273061351161
191.266480366883,89.1758146043807
191.879793722904,90.0609290273612
192.443137051344,90.9810551428879
192.954861710313,91.9343439393891
193.413396886811,92.9187045247273
193.817258969988,93.9318190292219
194.165061007148,94.9711594357621
194.455522166657,96.034006213307
194.687477128859,97.1174686134565
194.859885323805,98.2185064743041
194.971839933042,99.3339533616024
195.022576571942,100.460540864523
195.011481569053,101.594923852099
194.938099759771,102.733706486913
194.802141713263,103.873468784823
194.60349031396,105.010793503589
194.342206622176,106.142293139239
194.018534942328,107.26463680695
193.632907031964,108.374576783067
193.185945390154,109.468974486824
192.678465569879,110.544825684108
192.111477465681,111.599284701449
191.486185535021,112.629687446055
190.803987919509,113.633573037257
190.066474440238,114.608703865965
189.275423449931,115.553083911648
188.432797533355,116.464975160796
187.540738056378,117.34291198667
186.60155857311,118.185713367258
185.617737109698,118.992492836578
184.591907352392,119.762666083645
183.526848776457,120.495956133356
182.425475761278,121.192396064094
181.290825745469,121.852329237788
180.126046483923,122.476407039338
178.93438247646,123.065584143481
177.719160644928,123.621111348223
176.483775342252,124.144526034591
175.231672782975,124.637640332598
173.966334990167,125.102527092697
172.691263358234,125.54150378047
171.409961934986,125.957114429746
170.125920529419,126.3521098055
168.842597753883,126.729425942729
167.563404110675,127.09216124081
166.29168523363,127.443552304541
165.030705394911,127.786948733046
163.783631385959,128.125787065894
162.553516879514,128.463564102064
161.34328737662,128.803809811752
160.15572583883,129.15006006342
158.993459101248,129.505829388898
157.858945156759,129.874584007807
156.754461395794,130.259715329053
155.68209387932,130.664514141757
154.64372771548,131.092145700685
153.641038602519,131.545625902216
152.67548559235,132.027798736167
151.748305120441,132.541315186453
150.860506338691,133.088613739838
150.01286777872,133.671902646908
149.205935363502,134.293144063154
148.440021775787,134.954040180778
147.71520718213,135.656021443687
147.031341301844,136.400236919333
146.388046800841,137.187546881753
145.784723981076,138.018517640526
145.220556727473,138.893418630595
144.69451966562,139.812221758213
144.205386475406,140.77460297876
143.751739298095,141.779946063159
143.331979167235,142.8273484911
142.944337387252,143.915629391633
142.586887777685,145.043339434815
142.257559695795,146.208772562452
141.954151745793,147.409979431409
141.674346079135,148.644782429784
141.415723187344,149.910792114537
141.175777086594,151.205424908928
140.951930791839,152.525921889607
140.741551977603,153.869368486273
140.541968722703,155.232714911749
140.350485237031,156.612797136921
140.164397470197,158.006358223459
139.981008504181,159.410069827443
139.797643635213,160.820553689016
139.611665053844,162.234402926882
139.420486036468,163.648202961889
139.221584566523,165.058551900897
139.012516308984,166.462080220638
138.790926867714,167.855469601233
138.55456326152,169.235470770205
138.301284561452,170.598920230274
138.029071638836,171.942755757642
137.736035980736,173.26403057181
137.420427536882,174.559926093081
137.080641569574,175.827763219525
136.715224485572,177.065012071308
136.32287863645,178.269300166585
135.902466081298,179.438419009612
135.453011312911,180.570329088029
134.97370295565,181.663163292384
134.463894449975,182.715228786619
133.923103745164,183.725007373364
133.351012027887,184.691154412248
132.747461520086,185.612496363001
132.112452384976,186.488027037643
131.446138784875,187.31690265749
130.748824138994,188.09843582095
130.020955633263,188.832088496972
129.263118037619,189.517464166547
128.476026889119,190.15429924073
127.660521101503,190.74245388822
126.817555063697,191.281902408566
125.94819029095,191.772723288558
125.053586693078,192.215089079282
124.134993524488,192.609256229717
123.193740080393,192.955555009646
122.231226202898,193.254379650086
121.24891265943,193.506178823462
120.248311454401,193.711446578516
119.230976132975,193.870713836399
118.198492133505,193.98454054479
117.152467242505,194.053508576253
116.094522203122,194.078215445531
115.026281524879,194.059268908199
113.949364539114,193.997282490243
112.86537674098,193.892871984788
111.775901455276,193.74665293856
110.682491859616,193.559239136865
109.586663394716,193.331242082063
108.489886587821,193.063271446896
107.393580311564,192.755936470631
106.299105496903,192.409848253167
105.207759315244,192.02562288991
104.120769841414,191.603885378684
103.039291205915,191.145274219279
101.964399241752,190.650446616495
100.8970876283,190.120084188945
99.8382645319151,189.554899078449
98.7887497406218,188.955640348673
97.7492722879006,188.323100556865
96.7204685586799,187.6581223791
95.7028808688452,186.961605167437
94.6969565080902,186.234511316888
93.7030472346475,185.477872320986
92.7214092093935,184.692794397162
91.7522033559784,183.880463566934
90.7954961330012,183.042150081159
89.8512607038022,182.179212087151
88.9193784891603,181.293098442309
87.9996410880571,180.385350587943
87.0917525516599,179.457603407111
86.1953319957877,178.511585001428
85.3099165373046,177.549115333774
84.4349645401388,176.572103696625
83.5698591569123,175.582544979051
82.7139121524698,174.582514719264
81.866367995897,173.574162943778
81.0264082078849,172.559706808509
80.1931559505328,171.541422071509
79.3656808468372,170.521633441223
78.5430040172063,169.502703858012
77.7241033203277,168.48702278017
76.9079187856072,167.476993558503
76.0933582241696,166.475019995627
75.2793030050734,165.483492197423
74.464613982919,164.504771834287
73.6481375624463,163.541176938977
72.8287118850042,162.59496637573
72.0051731209501,161.668324121941
71.1763618511035,160.763343508873
70.3411295193451,159.882011571615
69.4983449373405,159.026193660736
68.6469008211779,158.197618468731
67.7857203384781,157.397863623519
66.9137636432642,156.628341998731
66.0300343746015,155.890288886566
65.1335860937513,155.184750173389
64.2235286333545,154.512571651254
63.2990343309916,153.874389590036
62.3593441183795,153.270622685043
61.4037734365009,152.701465483911
60.4317179461187,152.166883384308
59.4426590024606,151.666609280692
58.4361688623608,151.200141924127
57.4119155918674,150.76674604416
56.3696676422602,150.365454266064
55.3092980626159,149.995070840642
54.2307883174992,149.654177187228
53.1342316790869,149.341139233865
52.0198361640396,149.054116521951
50.8879269867331,148.791073026058
49.7389485020721,148.549789623407
48.5734656129992,148.327878131704
47.3921646200193,148.122796818884
46.1958534925422,147.931867273956
44.9854615446253,147.752292514674
43.7620385007329,147.581176195405
42.5267529404335,147.415542767299
41.2808901144751,147.252358433039
40.0258491284232,147.088552729861
38.7631394939696,146.921040567566
37.4943770520891,146.746744542779
36.221279276432,146.562617346853
34.9456599696183,146.365664082693
33.6694233694451,146.152964305252
32.3945576863699,145.921693601725
31.1231280979635,145.66914453037
29.8572692302837,145.392746741512
28.5991771602837,145.090086110527
27.3511009773713,144.758922720444
26.1153339460586,144.397207541136
24.8942043152324,144.003097662889
23.6900658229012,143.574969954211
22.5052879482969,143.111433027106
21.3422459658912,142.611337407466
20.2033108581997,142.073783823628
19.090839146158,141.498129542364
18.0071626973398,140.883992698455
16.9545785733211,140.2312545814
15.9353389780634,139.540059860562
14.9516413692712,138.810814747948
14.0056187942721,138.044183115806
13.0993305110574,137.241080603945
12.234752953715,136.402666769193
11.4137710995807,135.53033534634
10.6381702930413,134.62570270626
9.90962857805819,133.690594612421
9.22970958815463,132.727031391571
8.59985603885682,131.737211647911
8.02138386341431,130.723494662337
7.49547702809047,129.688381629321
7.02318305843965,128.634495893592
6.60540930281143,127.564562356788
6.24291995389611,126.481386230758
5.93633384348197,125.38783131905
5.68612301979642,124.286798011245
5.4926121108884,123.181201176334
