171.819240076266,112.494365028138
171.223835486715,113.192744546556
170.590983563097,113.872549531799
169.922821027035,114.533117185365
169.221589194939,115.1739712437
168.489621326408,115.794826480325
167.729329408228,116.395591513407
166.943190470147,116.976369893009
166.133732532144,117.537459457763
165.30352028561,118.079349966401
164.455140612643,118.602719025077
163.591188048593,119.108426346807
162.714250293,119.59750639427
161.826893873177,120.071159471758
160.93165006297,120.530741345818
160.031001156557,120.977751487274
159.127367193755,121.413820039437
158.223093229015,121.840693628535
157.320437231325,122.26022014245
156.421558696531,122.674332612747
155.528508047249,123.085032342604
154.643216888618,123.494371429503
153.76748918071,123.904434836454
152.902993380533,124.317322168952
152.051255598289,124.735129316875
151.213653804037,125.159930121025
150.39141311211,125.593758223078
149.585602161789,126.038589255298
148.797130603738,126.496323522529
148.026747692851,126.968769323768
147.275041979298,127.457627054085
146.54244208099,127.964474219859
145.829218512286,128.490751491319
145.135486535783,129.037749906349
144.461209996384,129.606599328449
143.806206089705,130.198258249864
143.170151010265,130.813505018226
142.55258641882,131.45293055176
141.952926662844,132.116932594332
141.37046667933,132.805711547479
140.80439050509,133.519267902169
140.253780316347,134.257401278595
139.717625916854,135.019711067921
139.194834591934,135.805598655639
138.684241244722,136.614271192345
138.184618730624,137.44474686428
137.694688306377,138.295861603131
137.213130111272,139.166277162418
136.738593599951,140.054490476439
136.269707848698,140.958844207306
135.805091660323,141.877538376152
135.343363396486,142.808642966225
134.883150470587,143.750111378395
134.423098439174,144.699794613594
133.961879635024,145.65545605197
133.498201290667,146.614786695109
133.030813107043,147.575420735529
132.558514228173,148.534951316854
132.080159589055,149.490946348557
131.594665610507,150.440964240989
131.101015221187,151.382569429404
130.598262193575,152.31334756004
130.085534787099,153.230920216672
129.56203869795,154.132959072627
129.027059321205,155.017199360774
128.479963336743,155.881452562448
127.920199636004,156.723618225614
127.347299611813,157.541694832539
126.760876838318,158.333789647936
126.160626172439,159.098127489666
125.546322312116,159.83305837561
124.917817850061,160.537064012119
124.275040864575,161.208763101379
123.617992091365,161.846915456961
122.946741722085,162.450424928658
122.261425876581,163.01834114931
121.562242796561,163.549860127575
120.849448808574,164.044323721379
120.123354103849,164.501218037029
119.384318381733,164.920170808508
118.632746402124,165.300947820283
117.869083490582,165.643448444923
117.09381103761,165.947700373855
116.30744203108,166.213853625678
115.510516657931,166.442173921474
114.703598008077,166.633035520549
113.88726791015,166.786913612906
113.062122925053,166.904376366493
112.228770519665,166.986076727961
111.387825439183,167.032744075144
110.539906292795,167.045175817944
109.685632363527,167.024229041687
108.825620649375,166.970812283351
107.960483139167,166.8858775265
107.090824323112,166.770412495206
106.217238934691,166.625433320959
105.340309917497,166.451977649433
104.460606607805,166.251098246271
103.578683121215,166.02385715272
102.695076929482,165.771320433189
101.810307611907,165.49455354769
100.924875764144,165.194617372707
100.039262046282,164.872564884583
99.1539263513256,164.529438509922
98.2693070749406,164.166268138088
97.3858204674043,163.784069781606
96.5038600491812,163.383844861331
95.6237960723641,162.96658008469
94.7459750113966,162.533247877268
93.8707190679878,162.084807320558
92.9983256769114,161.622205541931
92.1290670014318,161.146379496881
91.2631894093703,160.658258078417
90.4009129232903,160.158764484179
89.5424306408925,159.648818768513
88.6879081244266,159.129340504336
87.8374827607129,158.60125147825
86.9912630961636,158.065478341992
86.1493281539679,157.522955143962
85.3117267433058,156.974625666216
84.4784767730433,156.421445494973
83.6495645847827,155.864383756317
82.824944322373,155.304424453269
82.0045373569686,154.742567345843
81.1882317884397,154.179828321888
80.3758820453407,153.617239213469
79.5673086067144,153.055847021133
78.7622978697161,152.496712516573
77.9606021873719,151.940908202837
77.1619401007173,151.38951562025
76.365996789086,150.843621995489
75.5724247614365,150.304316240693
74.7808448103049,149.772684318988
73.9908472482709,149.249804002233
73.2019934447251,148.736739056058
72.4138176782548,148.234532896239
71.6258293171246,147.744201769048
70.8375153371714,147.266727516315
70.0483431829633,146.80304999343
69.2577639743477,146.354059215362
68.4652160565546,145.920587311787
67.6701288878888,145.503400377655
66.8719272547678,145.103190309785
66.0700357995039,144.720566723389
65.2638838418305,144.356049044728
64.4529104707924,144.010058877295
63.6365698793056,143.682912739056
62.8143369095047,143.3748152673
61.9857127729839,143.085852985566
61.1502309062501,142.815988723896
60.307462918209,142.565056779414
59.4570245833266,142.332758898907
58.5985818313111,142.118661158734
57.7318566817825,141.922191810142
56.8566330704735,141.742640149887
55.9727625120759,141.579156467104
55.0801695439436,141.430753107678
54.1788568945045,141.296306687035
53.2689103204428,141.174561471467
52.3505030575067,141.064133936792
51.4238998311772,140.96351850161
50.4894603754035,140.871094420661
49.5476424101675,140.785133811927
48.5990040317708,140.703810779391
47.6442054734236,140.625211581728
46.6840101979309,140.547345785928
45.7192852889964,140.46815833395
44.7510011128422,140.385542440177
43.7802302274583,140.29735322772
42.8081455227742,140.201422002693
41.8360175813604,140.095571057478
40.8652112558392,139.977628886853
39.8971814659764,139.845445694744
38.9334682253481,139.696909064336
37.9756909144932,139.52995966045
37.0255418244763,139.342606830426
36.0847790017481,139.132943968419
35.1552184320247,138.899163507868
34.238725607534,138.639571408163
33.3372065283526,138.352601003985
32.4525981945779,138.036826089611
31.5868586517171,137.690973115548
30.7419566568401,137.313932381094
29.9198610376917,136.904768113935
29.122529821028,136.462727336417
28.3518992098928,135.987247427783
27.6098724923255,135.477962302191
26.8983089660658,134.934707133811
26.219012965157,134.357521572447
25.5737230749173,133.746651405997
24.9641016215479,133.102548639412
24.3917245216449,132.425869973604
23.8580715750957,131.717473681766
23.3645172822663,130.978414894788
22.9123222630358,130.209939321616
22.5026253511388,129.413475444458
22.1364364324474,128.590625242558
21.8146300903221,127.743153511628
21.537940114999,126.872975858899
21.3069549272401,125.982145465952
21.122113959184,125.072838722942
