130.359528569864,60.4540944429863
130.896323852444,61.3746170370918
131.453743921218,62.2791343694609
132.031948617977,63.1664776962942
132.631058228705,64.035480722226
133.251156176175,64.884990652846
133.892291401104,65.7138797677495
134.55448038662,66.5210573893281
135.237708786952,67.3054821160135
135.941932627898,68.0661741835347
136.667079053642,68.8022278140189
137.413046601778,69.5128234104907
138.179704995959,70.1972394535556
138.966894453184,70.8548639578012
139.774424510488,71.4852053477167
140.602072383372,72.0879026167162
141.449580875874,72.6627346381138
142.316655869411,73.209628503607
143.202963424545,73.7286667729168
144.108126536366,74.220093527632
145.03172159038,74.6843191329414
145.973274571326,75.1219236226872
146.932257082401,75.5336586359512
147.908082236695,75.9204478470498
148.900100486299,76.2833858452467
149.907595457422,76.6237354355423
150.929779862002,76.9429233474269
151.96579155754,77.2425343543351
153.014689827393,77.5243038225513
154.075451953359,77.7901087243326
155.146970151168,78.0419571658771
156.228048937427,78.2819764963108
157.317402993698,78.5124000789294
158.413655589705,78.7355528203737
159.515337623219,78.9538355670722
160.620887329038,79.1697084910228
161.72865070364,79.3856735986638
162.83688268564,79.6042565070891
163.943749125225,79.8279876410637
165.047329568242,80.0593830121137
166.145620872767,80.3009247472891
167.23654166778,80.5550415399739
168.317937655115,80.8240891982701
169.387587747285,81.1103314679845
170.443211025088,81.4159213070507
171.482474490267,81.7428827863343
172.503001579946,82.0930937881884
173.502381401226,82.468269668873
174.478178636264,82.8699480440704
175.427944060439,83.2994748482677
176.349225608994,83.7579918088094
177.23957992079,84.2464254640341
178.096584281679,84.7654778421991
178.91784888455,85.3156189039714
179.701029318317,85.897080836265
180.443839194187,86.5098542692452
181.144062814323,87.1536864715683
181.79956778578,87.8280815615219
182.408317481098,88.5323027538396
182.968383246472,89.2653766437588
183.477956258772,90.0260995115265
183.935358934022,90.8130456122289
184.339055792148,91.6245773976763
184.687663685915,92.4588575993117
184.979961305981,93.3138630838701
185.214897878772,94.1874003769953
185.391600979528,95.0771227343395
185.509383389205,95.9805486250202
185.567748930983,96.8950814787973
185.566397229774,97.818030536111
185.505227346379,98.7466326293008
185.384340246647,99.6780747140147
185.204040075073,100.609516962106
184.964834211744,101.538116221289
184.667432101172,102.461049642523
184.312742851357,103.375538273604
183.901871611309,104.278870416744
183.436114745031,105.168424549037
182.91695382969,106.041691607713
182.346048515153,106.896296446759
181.725228291244,107.730018278076
181.056483217836,108.540809918477
180.341953681222,109.326815673716
179.583919247945,110.086387702098
178.784786694438,110.818100713023
177.94707729727,111.520764869976
177.073413474536,112.193436782772
176.166504873868,112.835428490284
175.229134006645,113.446314352116
174.264141531227,114.025935785771
173.274411290401,114.574403804403
172.262855209645,115.092099329331
171.23239816334,115.579671270673
170.185962915679,116.03803238883
169.126455241673,116.468352968696
168.056749331474,116.87205235738
166.979673578124,117.250788434672
165.897996844955,117.606445103239
164.814415304107,117.941117902585
163.73153993221,118.257097866794
162.651884743084,118.556853761084
161.577855830546,118.843012845873
160.51174128705,119.11834032944
159.455702056058,119.385717681176
158.411763767754,119.648119986734
157.381809599155,119.908592534122
156.367574190795,120.170226825764
155.370638643155,120.436136215789
154.392426606924,120.709431374302
153.43420147204,120.993195781001
152.497064651496,121.290461449389
151.581954947009,121.604185079905
150.689648975072,121.937224835597
149.820762623649,122.292317927625
148.975753501885,122.672059189846
148.154924337811,123.078880812212
147.358427272161,123.515033391705
146.586268990136,123.982568447185
145.838316627298,124.48332253098
145.114304380868,125.018903055384
144.413840753423,125.590675936652
143.736416352547,126.199755142663
143.081412167289,126.846994213432
142.448108240348,127.532979806102
141.835692653816,128.258027298266
141.243270745974,129.022178465482
140.669874477078,129.825201230919
140.114471863344,130.666591467316
139.575976400237,131.54557681405
139.053256398908,132.46112245521
138.545144162911,133.411938788386
138.050444936308,134.39649089844
137.567945558827,135.413009736096
137.096422768737,136.459504887799
136.634651099654,137.533778811084
136.181410323336,138.633442398811
135.735492396781,139.755931726099
135.295707878356,140.898525825725
134.860891784369,142.058365331228
134.429908864191,143.232471821959
134.001658278854,144.417767700953
133.575077674763,145.611096434726
133.149146650779,146.809242983905
132.722889623378,148.00895425508
132.295378100804,149.206959407171
131.865732382971,150.399989850175
131.433122709451,151.58479878003
130.996769882925,152.758180100692
130.555945400134,153.916986593083
130.109971126483,155.058147200378
129.658218554001,156.178683309923
129.200107685366,157.275723923893
128.735105589099,158.346519623434
128.262724672786,159.388455244327
127.782520722373,160.399061196084
127.294090756052,161.376023370655
126.797070741221,162.317191601405
126.291133222248,163.22058664768
125.7759849055,164.08440569481
125.25136424624,164.907026373805
124.717039079607,165.687009319031
124.17280433502,166.423099295723
123.61847987001,167.114224942172
123.053908455772,167.759497183639
122.478953942631,168.358206386477
121.893499629271,168.909818331338
121.297446854941,169.413969093809
120.690713829114,169.870458929011
120.073234708138,170.279245263863
119.444958923545,170.640434906455
118.80585076171,170.954275586555
118.155889189766,171.22114694445
117.495067917951,171.441551087188
116.823395684112,171.616102831804
116.140896741813,171.745519754317
115.447611529642,171.830612161146
114.743597495698,171.872273096279
114.028930048133,171.871468492914
113.303703599934,171.829227572603
112.568032673881,171.746633588196
111.822053031976,171.6248149991
111.065922792435,171.46493715882
110.299823496734,171.268194585365
109.523961089178,171.035803875095
108.738566771934,170.768997310077
107.943897699593,170.469017198062
107.140237478906,170.137110973014
106.327896441535,169.77452707279
105.507211660294,169.382511599213
104.678546682508,168.962305754579
103.842290957695,168.515144037671
102.998858940765,168.04225317177
102.148688856241,167.544851727072
101.292241113651,167.024150390471
100.42999636913,166.481352826882
99.5624532332898,165.917657068394
98.690125630665,165.334257360507
97.813539821227,164.732346388662
96.9332310997588,164.113117803305
96.049740194024,163.477768957867
95.1636093877288,162.827503771271
94.2753783991103,162.163535625082
93.3855800505789,161.487090205018
92.4947357691028,160.799408197406
91.6033509609145,160.101747753172
90.7119103075749,159.395386635148
89.8208730334105,158.68162396877
88.9306681967899,157.961781521614
88.0416900595981,157.23720444361
87.1542935905651,156.509261407049
86.2687901587746,155.779344093703
85.3854434737161,155.048865985257
84.5044658276181,154.319260422837
83.6260146945248,153.591977911501
82.7501897386343,152.868482656124
81.8770302818384,152.150248325908
81.006513277177,151.438753055759
80.1385518311038,150.735473703865
79.2729943130512,150.041879395714
78.4096240858416,149.359424395642
77.5481598850593,148.689540357359
76.6882568696084,148.03362801491
75.8295083594139,147.393048384909
74.9714482696196,146.769113559587
74.1135542437728,146.163077178081
73.2552514814189,145.576124670421
72.3959172483492,145.009363374662
71.5348860505044,144.463812632594
70.671455445327,143.940393973257
69.8048924572488,143.439921496156
68.9344405570634,142.963092567456
68.0593271582622,142.510478942611
67.1787715770539,142.082518427746
66.2919933968412,141.679507189709
65.3982211724352,141.301592821056
64.4967014043374,140.948768261315
63.5867077090444,140.620866669781
62.6675501076151,140.317557337815
61.7385843517007,140.03834272029
60.7992212039437,139.782556656477
59.8489355881192,139.549363840367
58.8872755236559,139.337760589337
57.913870759253,139.146576948259
56.928441021213,138.974480153709
55.9308037938416,138.819979470063
54.9208815518241,138.681432396006
53.8987083678524,138.557052226534
52.8644358229274,138.444916941986
51.8183381516795,138.342979382173
50.7608165606698,138.249078650405
49.6924026639494,138.160952679281
48.613760987072,138.076251877636
47.525690498242,137.992553766225
46.4291251332656,137.907378498577
45.325133289371,137.818205153199
44.2149162717225,137.722488674039
43.0998056854648,137.61767732787
41.9812597753466,137.501230540203
40.8608587242556,137.370636965554
39.7402989313186,137.223432643346
38.6213862994316,137.057219087657
37.5060285711455,136.869681157283
36.3962267606274,136.658604552336
35.2940657378621,136.421892784838
34.2017040292819,136.157583473374
33.1213629065228,135.863863816059
32.0553148419264,135.539085101565
31.0058714156744,135.181776124904
29.9753707649934,134.790655382893
28.9661646706223,134.364641933734
27.9806053796814,133.902864815802
27.0210322671284,133.404670932485
26.089758440143,132.86963132263
25.1890573909895,132.297545749697
24.321149804161,131.688445557059
23.4881906229038,131.04259475172
22.6922564785467,130.36048929411
21.935333583437,129.642854587248
21.2193061847266,128.890641174385
20.5459456717872,128.105018670079
19.9169004247033,127.287367965319
19.3336864851374,126.439271762746
18.7976791239422,125.562503512963
18.3101053722643,124.6590148373
17.8720375746264,123.730921536081
17.484388013643,122.780488294212
17.1479046467293,121.810112207771
16.8631679854583,120.822305265965
16.6305891382261,119.819675932386
16.4504090266776,118.804909977702
