68.4602011454399,69.6068238800873
69.0236318965424,68.6332558220081
69.5549449604208,67.6439622917097
70.0539432975732,66.638865432577
70.5205350738528,65.6178735247794
70.9547405144498,64.5808850819679
71.3566983557111,63.5277936988819
71.726671806182,62.4584935943993
72.0650539305073,61.3728857854688
72.3723723730143,60.2708848190075
72.6492933418893,59.1524259812959
72.8966247798217,58.017472897766
73.1153186528,56.8660254304017
73.3064722953425,55.6981277753388
73.4713287577929,54.5138766597034
73.6112761093353,53.313429534303
73.7278456590216,52.0970126575141
73.8227090662778,50.8649289656087
73.8976743219923,49.6175656258232
73.9546805912847,48.3554011707039
73.995791919339,47.0790121156188
74.0231898121487,45.7890789657877
74.0391647145737,44.4863915247009
74.0461064186527,43.1718534223029
74.0464934455414,41.8464857887606
74.0428814546692,40.5114300079188
74.0378907436149,39.1679494935958
74.0341929117033,37.8174304415815
74.03449676933,36.4613815204776
74.0415335834289,35.1014324752448
74.0580417572357,33.7393316283887
74.0867510494794,32.3769422750029
74.1303664442827,31.0162379792808
74.1915517883103,29.6592967914728
74.2729133160014,28.3082944155012
74.3769831870226,26.9654963684128
74.5062031623242,25.6332491834437
74.662908546358,24.3139707185801
74.8493125230888,23.0101396420042
75.067491012388,21.7242841746288
75.3193681712483,20.4589701779416
75.606702660995,19.2167886825254
75.9310747973236,18.0003429588055
76.2938746945818,16.8122352367461
76.6962915092898,15.6550531853082
77.1393038804848,14.5313562654538
77.6236716561611,13.4436620723024
78.1499289859057,12.3944327826893
78.7183788498849,11.3860618238436
79.3290890836976,10.4208608771934
79.9818899473636,9.50104732843428
80.676373274959,8.62873227100123
81.4118932292375,7.80590916499217
82.1875686730983,7.03444324747072
83.0022871570827,6.31606178297687
83.8547105093038,5.65234523508079
84.7432820014644,5.04471943100361
85.6662350519917,4.49444878179752
86.6216034149346,4.0026306104201
87.6072327912367,3.5701906293651
88.6207937874168,3.19787959843415
89.6597961356706,2.88627118186618
90.7216040790409,2.63576101250444
91.8034528156872,2.44656695909661
92.9024658875008,2.31873058130905
94.0156733904432,2.25211974571942
95.1400308770928,2.24643236504382
96.2724388160482,2.30120121227721
97.4097624680856,2.4157997513864
98.5488520353679,2.58944891679925
99.6865629375712,2.82122476528229
100.819776067564,3.1100669159793
101.945417879248,3.45478768747968
103.060480161365,3.85408183486923
104.16203935344,4.30653678484663
105.247275263634,4.81064326322169
106.313489052967,5.36480620647837
107.358120356207,5.96735584761961
108.378763416633,6.61655886622219
109.373182119707,7.31062949352026
110.339323819575,8.04774046539707
111.275331861923,8.82603371936867
112.179556717172,9.64363073595671
113.050565649109,10.498642430224
113.887150855721,11.3891785056217
114.688336031173,12.3133561896054
115.453381310404,13.269308278638
116.181786570594,14.2551904291162
116.87329307672,15.2691876403432
117.527883471368,16.3095198858111
118.145780121901,17.3744468596497
118.727441850767,18.4622718160112
119.273559087183,19.5713444902969
119.785047490401,20.7000631023436
120.263040106332,21.8468754528673
120.70887813014,23.0102791354816
121.124100357708,24.1888208973402
121.510431418241,25.3810951917847
121.869768888905,26.58574197619
122.204169400024,27.8014438173798
122.515833846046,29.0269223754329
122.807091823087,30.2609343443168
123.080385418476,31.5022669344824
123.338252481094,32.7497329882565
123.58330950368,34.0021658235036
123.818234249396,35.2584139045485
124.045748255023,36.5173354416966
124.268599342005,37.7777930218503
124.489544264405,39.0386483726504
124.711331619477,40.298757361291
124.936685142305,41.5569653266553
125.168287500559,42.8121028397237
125.40876469922,44.062981982351
125.660671197991,45.3083932285367
125.926475836178,46.5471030052847
126.208548651245,47.777852002136
126.509148667975,48.9993542895375
126.830412725398,50.2102972964811
127.174345398452,51.4093426874033
127.542810060785,52.5951281672942
127.937521124332,53.7662702324321
128.360037480395,54.9213678722764
128.811757156021,56.0590072159222
129.293913188604,57.1777671042989
129.807570710967,58.2762255570995
130.353625228774,59.3529670913993
130.932802062069,60.406590837197
131.545656913202,61.4357193838103
132.192577514334,62.439008280326
132.87378629934,63.4151561032467
133.589344037236,64.3629149952237
134.339154357275,65.2811015704249
135.122969089805,66.1686080747509
135.940394341671,67.0244136828873
136.790897220662,67.8475958091361
137.673813120058,68.6373413051785
138.588353471931,69.3929574154415
139.533613876363,70.113882359612
140.508582513261,70.7996954121026
141.512148743913,71.450126349928
142.54311181084,72.0650641435069
143.600189546852,72.6445647693566
144.682027007403,73.1888580294442
145.787204944428,73.6983532690952
146.914248044647,74.1736438937377
148.061632860934,74.6155105943506
149.22779537153,75.0249232021733
150.411138108702,75.403041104946
151.610036805792,75.7512121695727
152.822846519273,76.0709701295145
154.047907190593,76.364030409309
155.28354862081,76.6322843732344
156.528094839595,76.8777920001574
157.779867858629,77.1027730018747
159.037190808008,77.3095964176306
160.298390462591,77.500768732813
161.561799173459,77.6789205849516
162.825756227484,77.8467921348992
164.088608665536,78.007217195337
165.348711596883,78.163106222343
166.604428053827,78.31742828857
167.854128436539,78.4731921684565
169.096189603277,78.6334266767099
170.328993665686,78.8011604109449
171.550926552654,78.9794010577148
172.760376409113,79.1711144281534
173.955731898327,79.3792033949583
175.135380477459,79.6064869064251
176.297706716598,79.8556792556348
177.441090730996,80.129369783657
178.563906794887,80.4300031947375
179.664522203147,80.7598606588787
180.741296443992,81.1210418730079
181.792580742187,81.5154482460727
182.816718027668,81.944767365957
183.812043379256,82.4104588971207
184.776884987283,82.913742047399
185.709565672473,83.4555847305486
186.608404991464,84.0366945379855
187.471721951959,84.657511618832
188.297838352718,85.3182035520201
189.085082755572,86.0186622778903
189.831795088417,86.758503139653
190.53633186979,87.5370660673693
191.197072037314,88.3534189189433
191.812423354008,89.2063629741389
192.380829358348,90.0944405590302
192.900776816128,91.015944759726
193.370803624628,91.9689311658428
193.789507112502,92.9512315662251
194.155552672204,93.9604695019713
194.467682655687,94.9940775651034
194.72472545877,96.0493163153587
194.925604714784,97.1232946727502
195.06934851421,98.2129916298616
195.155098563826,99.3152791154615
195.182119196553,100.426945830052
195.149806141754,101.544721864513
195.057694965145,102.665303905163
194.905469087824,103.785380822421
194.692967295161,104.901659435856
194.420190648433,106.010890245819
194.087308715136,107.109892921121
193.694665037788,108.195581333297
193.242781765802,109.264987930932
192.732363380527,110.315287252315
192.164299449864,111.343818381215
191.539666355854,112.348106158857
190.859727946243,113.325880975139
190.125935069272,114.275096973636
189.339923959577,115.193948517935
188.503513452254,116.08088478123
187.618701011557,116.934622336647
186.687657570411,117.754155642519
185.712721186782,118.538765334413
184.696389532893,119.288024254158
183.64131124316,120.001801165163
182.550276156553,120.680262122805
181.426204498685,121.32386948843
180.272135058226,121.933378595382
179.091212421207,122.509832095266
177.886673335222,123.054552032146
176.661832283508,123.569129711497
175.420066356192,124.055413449178
174.164799512654,124.515494303412
172.899486334849,124.951689909516
171.627595376568,125.366526552817
170.352592217858,125.762719629642
169.077922337212,126.143152659381
167.806993916612,126.510855022271
166.54316069602,126.868978607615
165.289704994479,127.220773565563
164.049821014603,127.569563362286
162.826598545858,127.918719343283
161.623007179747,128.271635012616
160.441881146767,128.631700237171
159.285904880873,129.002275584386
158.157599412168,129.386666999491
157.059309682727,129.788101024061
155.993192873847,130.209700751671
154.961207825715,130.65446270878
153.965105622506,131.125234839671
153.006421407393,131.624695763421
152.086467482902,132.155335458687
151.206327742534,132.719437518526
150.366853469803,133.319063102794
149.56866053069,133.956036699963
148.812127975321,134.631933793606
148.097398054257,135.348070511515
147.424377644494,136.105495317587
146.792741069983,136.904982788398
146.201934291393,137.747029497962
145.651180430038,138.63185201574
145.139486581358,139.559387004633
144.665651864328,140.5292933877
144.228276644526,141.540956534813
143.825772860618,142.593494403568
143.456375376576,143.685765552647
143.118154275237,144.816378930676
142.809028002796,145.983705329481
142.5267772686,147.185890377761
142.269059600172,148.420868939535
142.033424449811,149.686380771541
141.817328746355,150.979987284997
141.618152783834,152.299089249963
141.433216337725,153.640945274973
141.259794899384,155.002690890651
141.095135919964,156.381358063772
140.936474956661,157.773894967617
140.781051616541,159.177185835545
140.62612519632,160.588070727375
140.468989920402,162.003365042454
140.306989684041,163.419878619111
140.137532213777,164.834434267417
139.958102563098,166.243885590855
139.766275867673,167.645133962348
139.559729291333,169.035144531187
139.336253101195,170.410961149487
139.093760817948,171.769720119762
138.830298395083,173.108662679017
138.544052388942,174.425146149086
138.233357089544,175.716653697806
137.896700590369,176.980802670763
137.53272978341,178.215351468664
137.140254273892,179.418204960665
136.718249216918,180.587418439153
136.265857086019,181.721200136311
135.782388390925,182.817912337144
135.267321368922,183.876071137447
134.720300680835,184.894344908197
134.141135148807,185.871551540017
133.529794578812,186.806654552571
132.886405715999,187.698758163778
132.211247385598,188.547101422707
131.504744876176,189.351051517591
130.767463625495,190.110096376752
130.000102272077,190.823836685113
129.203485137792,191.491977442487
128.378554208451,192.11431919185
127.526360680365,192.690749046428
126.648056141265,193.221231643507
125.744883453823,193.705800150643
124.818167409292,194.144547446188
123.869305217545,194.537617591089
122.899756898067,194.885197702565
121.911035634234,195.18751033278
120.904698150633,195.444806447037
119.882335170152,195.657359086377
118.845562004265,195.825457788983
117.796009326334,195.949403833519
116.735314173895,196.02950635559
115.665111221881,196.066079376106
114.587024364564,196.059439767532
113.502658639751,196.009906170982
112.413592524483,195.91779886404
111.321370627225,195.783440566126
110.227496797267,195.607158155449
109.133427668,195.389285259094
108.040566646688,195.130165665832
106.950258359577,194.830157499888
105.863783557583,194.489638083317
104.782354484428,194.109009404881
103.707110706012,193.688704104594
102.63911539699,193.229191875379
101.579352078027,192.730986176809
100.528721794997,192.194651150538
99.4880407295506,191.620808623084
98.4580382289187,191.010145078931
97.439355241595,190.363418485611
96.4325431446711,189.68146485255
95.4380629479841,188.965204406896
94.4562848599565,188.215647272454
93.4874881999887,187.433898542014
92.5318616425025,186.621162638917
91.5895037782056,185.778746870444
90.6604239788183,184.908064083585
89.7445435523561,184.010634342821
88.8416971770469,183.088085559582
87.9516346030665,182.142153014078
87.0740226124517,181.174677721933
86.2084472287711,180.187603610498
85.3544161693554,179.182973482731
84.5113615340986,178.162923759873
83.678642725974,177.129678007829
82.8555495994686,176.085539265925
82.0413058340659,175.032881210432
81.2350725306959,173.974138198843
80.4359520296804,172.9117942541
79.6429919491233,171.848371060799
78.8551894429027,170.786415057549
78.0714956773976,169.72848372114
77.290820525829,168.677131148778
76.5120374785863,167.63489305427
75.7339887671582,166.604271302595
74.9554906982868,165.587718114669
74.1753391937182,164.587620080233
73.3923155294463,163.606282121562
72.6051922666445,162.645911554092
71.8127393645838,161.708602392001
71.0137304637415,160.796320047266
70.2069493250712,159.910886569709
69.3911964090197,159.053966573065
68.5652955754085,158.227053988141
67.7281008827464,157.431459778708
66.8785034629662,156.668300749025
66.015438445004,155.938489563671
65.1378918981016,155.24272609103
64.2449077632664,154.581490171118
63.3355947389797,153.955035896784
62.4091330850738,153.363387484656
61.4647813067106,152.806336798669
60.5018826786484,152.283442574753
59.5198715684954,151.794031380415
58.518279516473,151.337200327623
57.496741028351,150.911821541768
56.4549990377325,150.516548373721
55.3929099937477,150.149823326179
54.3104485305094,149.809887649851
53.2077116753946,149.494792549702
52.0849225543503,149.20241192653
50.9424335540053,148.930456564861
49.7807289023835,148.676489664552
48.6004266324675,148.437943600764
47.402279895748,148.212137785248
46.1871775961931,147.996297491255
44.956144318773,147.787573494958
43.7103395307553,147.583062378189
42.4510560384093,147.379827330538
41.1797176865094,147.174919283624
39.8978762930521,146.965398206572
38.6072078168722,146.748354389512
37.3095077613188,146.520929541305
36.0066858227647,146.28033752861
34.7007597984584,146.023884585964
33.3938487739938,145.748988830583
32.0881656164547,145.453198921229
30.7860088050009,145.134211707525
29.4897536362733,144.789888724583
28.2018428474234,144.418271397599
26.9247767047935,144.017594832101
25.6611026112054,143.58630007771
24.4134042894232,143.123044766422
23.1842906035861,142.626712040537
21.9763840842065,142.096417700155
20.7923092256638,141.531515515645
19.6346806279419,140.931600666425
18.5060910566411,140.296511283639
17.4090994969875,139.626328090785
16.3462192786673,138.921372152774
15.3199063487809,138.182200760274
14.3325477700531,137.409601492182
13.3864505206258,136.604584514724
12.4838306702973,135.768373190686
11.6268030059767,134.902393086583
10.817371176376,134.00825947907
10.0574184226148,133.087763474324
9.34869895745393,132.142856865593
8.69283005136105,131.175635864247
8.09128487855708,130.188323848651
7.54538617064954,129.183253282695
7.05630071946976,128.162846962002
6.6250347643408,127.129598750441
6.2524302922761,126.086053972786
5.93916227259216,125.034789630923
5.68573684018537,123.978394611096
5.49249043432725,122.919450048234
