80.0566041857981,40.3238326889588
80.0857023726483,39.3107743425801
80.1362232627892,38.2951623601231
80.2104231819635,37.2787746109953
80.3104316753337,36.2635210255177
80.4382363588782,35.251433657347
80.5956687189131,34.2446555020122
80.7843909772853,33.2454281674371
81.0058841311822,32.2560785036263
81.2614372669407,31.2790043089582
81.552138236793,30.3166592396195
81.878865776257,29.371537056577
82.2422831279603,28.4461553510061
82.6428332251905,27.5430388942425
83.080735475501,26.6647027620304
83.555984171388,25.8136353850728
84.0683485415081,24.9922816786403
84.6173744422549,24.2030264032369
85.2023876758686,23.4481779060859
85.8224989077539,22.7299523894969
86.4766101424288,22.0504588470496
87.1634227046596,21.4116848020372
87.8814466599517,20.8154829748134
88.629011596789,20.2635589966687
89.4042786819334,19.7574602777084
90.2052538898249,19.2985661250286
91.0298022977405,18.8880791953898
91.8756633299606,18.527018353705
92.7404668268344,18.2162129951109
93.6217498083814,17.9562988743145
94.5169737969767,17.7477154714534
95.4235425597845,17.5907049090069
96.3388201289463,17.4853124195068
97.2601489561325,17.431388349061
98.1848680579233,17.4285916671699
99.1103310095961,17.4763949391308
100.033923647249,17.5740907036246
100.953081341751,17.7207991850034
101.865305712745,17.9154772574753
102.768180656779,18.1569285669261
103.659387570574,18.4438147056575
104.536719658338,18.7746673259341
105.398095220875,19.1479010700342
106.241569833882,19.5618271875487
107.065347333245,20.0146677050492
107.867789536163,20.5045700089917
108.647424638478,21.0296216998845
109.402954240609,21.5878655743439
110.133258966735,22.1773145916988
110.837402654391,22.7959666832879
111.514635104178,23.44181926549
112.164393391827,24.1128833218104
112.78630175719,24.8071969249669
113.380170096855,25.5228380768126
113.945991098792,26.2579367520257
114.483936068634,27.0106860407032
114.994349507892,27.7793522952175
115.477742514324,28.5622841978232
115.934785083901,29.3579206774209
116.366297402151,30.1647976164684
116.7732402201,30.9815533021485
117.156704416494,31.8069325894186
117.517899853396,32.6397897573405
117.858143636623,33.4790900539762
118.178847895722,34.3239099389953
118.481507200349,35.1734360468279
118.767685730868,36.0269629065698
119.039004320903,36.8838894677755
119.297127488306,37.7437144936151
119.543750568661,38.6060308945073
119.780587062078,39.4705190861488
120.009356299585,40.33693946573
120.231771530081,41.2051241089613
120.449528522524,42.0749677982408
120.664294770948,42.9464184987979
120.877699382043,43.8194674048781
121.091323716536,44.6941386819531
121.306692846515,45.5704790334874
121.525267881293,46.4485472219691
121.748439204474,47.3284036736876
121.977520654662,48.2101002951326
122.213744671901,49.0936706259112
122.458258421487,49.9791204487633
122.71212089639,50.8664189716552
122.976300989304,51.7554906900994
123.25167651532,52.6462080298615
123.539034156605,53.5383848611605
123.839070291238,54.4317709654357
124.152392659705,55.3260475248552
124.479522814525,56.2208236930891
124.820899291073,57.1156342935852
125.176881431141,58.0099386788043
125.547753784974,58.903120770717
125.93373101263,59.7944902894886
126.334963201581,60.6832851638095
126.75154151442,61.5686751029161
127.183504078541,62.44976629713
127.630842028585,63.3256072008592
128.09350561242,64.1951953395928
128.571410272359,65.0574850706071
129.064442615206,65.9113962160172
129.572466187616,66.7558234765635
130.095326976967,67.5896465252336
130.632858562597,68.4117406715819
131.184886847665,69.2209879805088
131.751234308093,70.0162887233813
132.331723701851,70.7965730347735
132.926181189336,71.5608126448361
133.534438823534,72.3080325554029
134.15633637704,73.0373225274375
134.791722481754,73.7478482483088
135.440455066032,74.438862049684
136.10240108319,75.109713050483
136.777435534423,75.7598566043538
137.465439798306,76.3888629374266
138.166299288038,76.9964248696426
138.879900466285,77.5823645216458
139.606127255871,78.1466389189986
140.344856892554,78.6893444162218
141.09595527354,79.2107198747758
141.859271862275,79.7111485414644
142.634634216252,80.1911585867363
143.421842210043,80.6514222758468
144.220662030442,81.0927537596947
145.030820024471,81.5161054862202
145.851996483955,81.9225632473905
146.68381945244,82.3133398908859
147.525858641347,82.6897677394609
148.377619542432,83.0532897744742
149.238537822837,83.4054496531024
150.107974087301,83.7478806411462
150.985209089447,84.0822935549894
151.869439470479,84.410463817028
152.759774099213,84.7342177386789
153.655231082087,85.0554181537625
154.554735505768,85.3759495325695
155.457117968189,85.6977027131694
156.361113946485,86.0225593914418
157.265364042256,86.3523765148508
158.168415136144,86.6889707270949
159.068722474792,87.0341030114359
159.964652704019,87.3894636797092
160.854487852617,87.7566578517652
161.736430261543,88.137191566396
162.608608443661,88.5324586596909
163.469083849612,88.9437285403004
164.315858505908,89.372134983306
165.146883482219,89.8186660553951
165.960068135893,90.2841552738804
166.753290073388,90.769274090908
167.524405760305,91.2745257820486
168.271261704446,91.800240805502
168.991706129596,92.3465736844715
169.683601051835,92.9135014510331
170.344834665027,93.5008236751532
170.973333937841,94.1081640875638
171.567077321246,94.7349737901042
172.12410746297,95.3805360320614
172.64254382385,96.0439725161037
173.120595090488,96.7242511827785
173.556571279012,97.4201954083581
173.948895426204,98.1304945372145
174.296114766556,98.853715657024
174.596911297217,99.5883165130614
174.850111636974,100.332659446765
175.054696090564,101.085026233752
175.209806835563,101.843633687623
175.314755155839,102.606649888333
175.369027653013,103.372210887641
175.372291375468,104.138437739314
175.324397813156,104.90345369837
175.2253857156,105.665401431675
175.075482700093,106.42246008184
174.875105627014,107.172862027362
174.624859729302,107.914909184591
174.325536493423,108.646988701083
173.978110299485,109.367587895386
173.583733838409,110.075308305143
173.143732334215,110.768878713552
172.659596609329,111.447167033586
172.132975040407,112.109190939937
171.565664461284,112.754127150173
170.959600078303,113.381319269133
170.316844471371,113.990284123847
169.639575761447,114.580716530279
168.930075031956,115.152492447701
168.190713097472,115.705670491423
167.423936718199,116.240491789822
166.632254362973,116.757378186876
165.81822162689,117.256928806708
164.984426412073,117.739915011695
164.133473981572,118.207273800508
163.267971996916,118.660099706684
162.390515649409,119.099635272081
161.503672993924,119.527260182483
160.609970591596,119.944479164755
159.711879564706,120.352908756079
158.811802162937,120.754263065861
157.912058935345,121.150338659795
157.014876596744,121.542998703241
156.122376670848,121.934156507373
155.236564985516,122.325758626543
154.359322087879,122.719767658828
153.492394639,123.118144903834
152.637387839258,123.522833032472
151.795758926731,123.935738922579
150.968811781742,124.358716812016
150.15769266143,124.793551917176
149.363387078792,125.241944659772
148.586717831219,125.705495638401
147.828344174253,126.185691473753
147.088762127076,126.683891647522
146.36830588734,127.201316445198
145.667150324339,127.739036102073
144.985314511289,128.297961240021
144.322666249769,128.878834670205
143.678927532117,129.482224623682
143.053680880984,130.108519458362
142.446376499221,130.75792387676
141.856340158005,131.430456674853
141.282781746492,132.1259500281
140.724804402478,132.844050306466
140.181414140511,133.584220396339
139.651529891597,134.345743493559
139.133993867249,135.127728318562
138.627582159909,135.929115692098
138.131015491961,136.748686398035
137.642970026444,137.585070248743
137.16208815424,138.436756258374
136.686989174919,139.302103820265
136.216279791494,140.179354776639
135.748564343063,141.066646261944
135.282454703654,141.962024195547
134.816579780428,142.863457295128
134.349594549782,143.768851479105
133.880188575628,144.676064524678
133.407093960308,145.5829208477
132.929092684988,146.487226271515
132.445023303055,147.386782654136
131.953786956831,148.279402246625
131.454352694804,149.162921660276
130.945762073483,150.035215326048
130.427133034825,150.894208336677
129.897663056902,151.737888569865
129.356631582009,152.564317999818
128.803401732714,153.371643114097
128.237421332327,154.158104363184
127.658223251887,154.92204458111
127.065425111005,155.661916327008
126.45872836465,156.376288109242
125.837916812277,157.063849465813
125.20285456946,157.723414886873
124.553483545409,158.353926577285
123.889820472442,158.954456069081
123.211953535563,159.524204705366
122.52003865183,160.062503028406
121.814295450117,160.568809115416
121.095003002273,161.042705915631
120.362495356461,161.483897651606
119.61715692276,161.892205356253
118.859417759854,162.267561624724
118.08974880992,162.610004666924
117.308657126648,162.919671752026
116.516681138739,163.196792140867
115.714385988282,163.441679605498
114.902358980137,163.65472463734
114.081205174903,163.836386446476
113.251543154305,163.987184854425
112.414000983866,164.107692181485
111.569212393732,164.198525227262
110.717813194377,164.260337439463
109.860437939811,164.293811361428
108.997716846871,164.29965144329
108.130272975164,164.278577295115
107.258719668459,164.231317453016
106.383658254646,164.158603721118
105.505675998017,164.06116614345
104.625344294487,163.939728650528
103.743217097556,163.795005415601
102.859829560348,163.627697945401
101.975696876932,163.438492919954
101.091313304425,163.228060785547
100.20715134603,162.997055094571
99.3236610742566,162.746112575724
98.4412695730545,162.475853908048
97.5603804775009,162.186885162699
96.6813735900021,161.879799867213
95.8046045526564,161.555181638534
94.9304045565185,161.213607323219
94.0590800699288,160.855650576223
93.1909125698328,160.481885803462
92.3261582620631,160.092892388133
91.4650477788751,159.689259116524
90.6077858445518,159.271588715852
89.7545509026122,158.840502414581
88.9054947010013,158.396644434661
88.0607418345839,157.940686325304
87.2203892472378,157.473331049175
86.3845056988298,156.995316734263
85.5531312052777,156.507420008225
84.7262764627302,156.010458836519
83.9039222695815,155.505294791246
83.0860189625307,154.992834684141
82.2724858851563,154.474031504554
81.4632109094732,153.949884611527
80.6580500326244,153.421439137968
79.856827072208,152.889784574511
79.0593334847247,152.356052510734
78.2653283322224,151.821413521862
77.4745384224037,151.287073199869
76.6866586472244,150.754267338833
75.9013525443482,150.224256295366
75.1182531047284,149.698318555852
74.3369638480658,149.177743552933
73.5570601859484,148.66382378406
72.7780910901338,148.157846294849
71.9995810807051,147.661083599376
71.2210325457421,147.174784118242
70.4419284007273,146.700162223172
69.6617350921986,146.238387983983
68.8799059461913,145.790576719863
68.0958848578295,145.357778461969
67.3091103140923,144.940967438347
66.5190197373121,144.541031694955
65.7250541324519,144.158762968233
64.9266630166712,143.794846924992
64.1233096052157,143.449853884571
63.3144762232803,143.124230136036
62.4996699092815,142.818289959866
61.6784281709636,142.532208458908
60.8503248520308,142.266015297636
60.0149760635741,142.019589441748
59.1720461315187,141.79265498215
58.3212535086809,141.584778118255
57.4623765978511,141.395365365617
56.5952594306417,141.223663042003
55.7198171456856,141.068758074516
54.8360412091864,140.929580158124
53.9440043208037,140.804905283282
53.0438649484459,140.693360637229
52.1358714367337,140.593430870202
51.2203656356993,140.503465704337
50.2977859986976,140.421688849594
49.36867010151,140.346208177725
48.4336565382164,140.27502709231
47.4934861535514,140.20605702028
46.5490025761458,140.137130938356
45.6011520222196,140.066017836419
44.6509823449205,139.990438009337
43.6996413105258,139.90807905911
42.7483740891125,139.816612480588
41.79851995397,139.713710696533
40.8515081909486,139.597064401498
39.9088532260086,139.464400068983
38.9721489864255,139.313497472655
38.0430625183154,139.142207070146
37.1233268903176,138.948467097044
36.214733420338,138.730320219328
35.319123269126,138.485929594473
34.438378451081,138.213594194975
33.574412318975,137.911763252936
32.7291595851699,137.579049690614
31.904565947345,137.21424240951
31.1025773916573,136.816317319439
30.3251292505874,136.384446999137
29.5741350964176,135.918008891183
28.8514755543031,135.416591946207
28.1589871211892,134.880001644501
27.4984510783639,134.30826333704
26.8715825861865,133.701623862463
26.2800200494821,133.060551411646
25.7253148412255,132.385733626935
25.20892147045,131.678073938763
24.732188277816,130.938686158156
24.2963487389631,130.168887359292
23.9025134516816,129.370189101743
23.5516628780909,128.544287057139
23.2446409074418,127.693049119556
22.9821492989179,126.81850209286
