86.7195202640321,24.8772868644339
87.2892193014535,24.2093336634981
87.8931570228965,23.5777811709046
88.5302499865383,22.9843952725418
89.1992082222416,22.4308155230983
89.8985447854061,21.9185449492302
90.626586781883,21.4489409133786
91.3814877705805,21.023207111639
92.1612414389241,20.642386768225
92.9636964358225,20.3073570776593
93.7865722373611,20.0188249339893
94.6274759121414,19.7773239741664
95.4839196461066,19.583212950389
96.3533388808916,19.4366754337874
97.2331109152558,19.3377208394657
98.1205738160403,19.286186750727
99.013045483355,19.2817425084028
99.9078427143626,19.3238940197238
100.802300111071,19.4119897301902
101.693788679974,19.5452276915595
102.579733975136,19.7226636494416
103.457633641401,19.9432200651874
104.325074220704,20.2056959788448
105.179747091984,20.5087776130204
106.019463423796,20.8510496115785
106.84216802834,21.2310068022951
107.645952016205,21.6470663688971
108.429064162487,22.0975803153853
109.189920907017,22.5808481041937
109.927114924148,23.0951293495617
110.639422210682,23.6386564485135
111.325807654022,24.2096470340007
111.985429056347,24.8063161380691
112.617639604441,25.4268879573004
113.221988788522,26.0696071182066
113.798221787051,26.7327493466676
114.346277347779,27.4146314528091
114.866284208153,28.1136205508658
115.358556110574,28.8281424424448
115.823585479627,29.556689101133
116.262035839409,30.297825206448
116.674733059092,31.0501936856357
117.06265552404,31.8125202326361
117.426923337903,32.5836167845781
117.768786668146,33.3623839472909
118.089613353363,34.1478123724391
118.390875895419,34.938983099865
118.674137962947,35.7350668894582
118.941040534949,36.5353225772575
119.19328781423,37.3390945004044
119.432633040121,38.1458090449296
119.660864328419,38.9549703790628
119.879790663764,39.7661554427096
120.091228165785,40.5790082708922
120.296986745307,41.3932337351947
120.498857260859,42.2085907925576
120.698599278663,43.0248853350648
120.897929531289,43.8419627376219
121.098511161389,44.6597002026133
121.301943827398,45.4779990017237
121.509754737947,46.2967767151137
121.723390671075,47.1159595670538
121.944211023285,47.9354749549677
122.173481922111,48.7552442656272
122.41237142439,49.5751760680395
122.661945810827,50.3951597673961
122.923166975956,51.2150597983914
123.196890901287,52.0347104293216
123.483867188385,52.8539112407258
123.784739618034,53.6724233340122
124.100047691502,54.4899663166117
124.430229100452,55.3062161008244
124.775623063222,56.1208035437601
125.136474457212,56.9333139457415
125.512938669933,57.7432874143369
125.90508708508,58.5502200909283
126.312913114734,59.3535662265191
126.736338684591,60.1527410834421
127.175221075985,60.9471246298559
127.629360026392,61.7360659845224
128.098504989173,62.5188885604368
128.582362453448,63.2948958475302
129.08060322623,64.0633777669732
129.592869581269,64.8236175226648
130.118782182399,65.5748988693537
130.657946693516,66.3165137115941
131.209959992605,67.0477699434257
131.774415913395,67.7679994353434
132.350910445188,68.4765660728159
132.939046329094,69.1728737493619
133.538436997251,69.856374216988
134.148709810476,70.5265746976718
134.769508559132,71.1830451614912
135.400495201664,71.8254251799706
136.041350825158,72.4534302671831
136.691775822341,73.0668576260898
137.351489289488,73.6655912234498
138.020227659668,74.2496061233524
138.697742595571,74.8189720169184
139.383798175603,75.3738558939304
140.078167416032,75.9145238109859
140.780628180536,76.4413417201365
141.490958536484,76.9547753317771
142.208931624581,77.4553889956918
142.934310115072,77.9438435945243
143.666840329387,78.4208934544294
144.406246110967,78.8873822881593
145.152222532885,79.3442381962337
145.904429532795,79.7924677620333
146.662485567603,80.2331492865292
147.425961381155,80.667425217817
148.194373977999,81.0964938395574
148.967180895059,81.5216002907498
149.743774860802,81.9440269968833
150.523478928152,82.3650835993476
151.305542163186,82.7860964759663
152.089135966404,83.2083979505711
152.87335109731,83.6333152936193
153.657195466111,84.0621596189151
154.439592748697,84.4962147834931
155.219381872717,84.9367263986468
155.995317413661,85.3848910599034
156.766070930427,85.8418459024743
157.530233260052,86.3086585863509
158.286317781147,86.7863178117788
159.032764645289,87.2757244613835
159.767945965222,87.7776834597508
160.490171938319,88.2928964348639
161.197697873543,88.8219552585094
161.888732080079,89.3653365346638
162.561444566177,89.9233970960455
163.21397648745,90.4963705595363
163.844450275203,91.0843649811525
164.45098036724,91.6873616407632
165.031684456263,92.3052149759226
165.584695164341,92.9376536731158
166.108172046228,93.5842829135102
166.600313819479,94.2445877590892
167.059370715479,94.917937653909
167.483656842663,95.6035920043006
167.871562451432,96.3007067912226
168.221565989561,97.0083421577796
168.532245837256,97.7254709052534
168.802291612472,98.4509878219394
169.030514939635,99.1837197607438
169.215859578465,99.9224363739515
169.357410814215,100.665861406899
169.454404016199,101.412684446553
169.506232277989,102.161573016258
169.512453060014,102.911184904224
169.472793763498,103.660180610706
169.387156173517,104.407235797357
169.255619718524,105.151053621834
169.078443503734,105.89037684152
168.856067086322,106.623999572109
168.58910997124,107.350778589795
168.278369817607,108.069644069884
167.924819356899,108.779609659781
167.529602035457,109.479781790391
167.094026405103,110.169368137033
166.619559296667,110.847685148879
166.107817822048,111.514164574592
165.560560260779,112.168358921275
164.979675897,112.809945793809
164.367173882027,113.438731072202
163.725171206415,114.054650895466
163.05587987325,114.657772431806
162.36159337155,115.248293426275
161.644672554812,115.82654052859
160.907531034987,116.392966415247
160.152620206444,116.9481457314
159.382414017666,117.492769889038
158.599393610598,118.027640768713
157.806031948632,118.553663382289
157.0047785542,119.071837563877
156.198044475845,119.583248765139
155.388187602455,120.089058039402
154.577498439151,120.590491306487
153.768186455032,121.088827996708
152.962367107813,121.585389178083
152.162049644221,122.0815252754
151.369125768041,122.578603493309
150.585359259891,123.077995058062
149.812376624331,123.581062393889
149.051658830746,124.089146350205
148.304534204771,124.603553594995
147.572172516894,125.125544287731
146.855580304374,125.656320142134
146.155597451878,126.197012984985
145.472895045327,126.748673912112
144.807974502499,127.312263136622
144.161167973056,127.888640617548
143.532639989867,128.478557549343
142.922390343079,129.08264878418
142.330258138172,129.701426249939
141.755926989584,130.335273417091
141.198931292293,130.984440857579
140.658663505173,131.649042928357
140.134382372083,132.32905560152
139.625221999501,133.024315452124
139.130201703214,133.734519803928
138.648236531108,134.459228022478
138.178148364584,135.197863934338
137.718677497515,135.949719340964
137.268494589011,136.713958585748
136.826212884638,137.489624123336
136.390400600033,138.275643031413
135.959593361204,139.070834396959
135.532306597061,139.873917501489
135.107047781951,140.6835207231
134.682328429126,141.498191067393
134.25667574005,142.3164042344
133.828643819286,143.136575124783
133.396824370308,143.957068685609
132.959856793843,144.776210994144
132.516437617288,145.592300477201
132.065329191222,146.403619163755
131.605367596938,147.208443869733
131.135469717325,148.00505721603
130.654639431997,148.791758383986
130.161972906457,149.566873516633
129.656662954062,150.328765678974
129.138002458527,151.075844296345
128.6053868537,151.806573996461
128.058315666112,152.519482787943
127.496393134399,153.213169515967
126.919327927964,153.886310543998
126.326931995086,154.537665619327
125.719118578151,155.166082889214
125.095899440497,155.770503043755
124.457381355719,156.349962571015
123.803761915877,156.903596119442
123.13532472003,157.430637971985
122.452434008746,157.930422645504
121.75552881369,158.402384638082
121.045116694081,158.84605735536
120.3217671337,159.261071255191
119.586104673205,159.647151257487
118.838801852804,160.004113473094
118.08057203982,160.331861311857
117.312162214435,160.630381035531
116.534345784886,160.899736825981
115.747915500653,161.140065442941
114.953676528848,161.351570548673
114.152439755006,161.534516778879
113.34501536493,161.689223640441
112.532206759242,161.816059316737
111.714804846786,161.91543446059
110.893582757221,161.98779605327
110.069291007017,162.033621405448
109.242653146731,162.053412372586
108.414361910953,162.047689853081
107.585075885784,162.016988632459
106.755416702159,161.961852631271
105.925966756903,161.882830607999
105.097267457094,161.780472361396
104.269817977277,161.655325469317
103.444074513284,161.507932593342
102.620450011039,161.338829370384
101.799314343698,161.148542904219
100.980994906,160.937590861447
100.165777590662,160.70648116797
99.3539081082048,160.455712293721
98.5455936087474,160.185774105199
97.7410045620331,159.897149257456
96.9402768503304,159.590315089611
96.1435140278753,159.26574598091
95.3507897001753,158.923916117708
94.5621499767954,158.565302615855
93.7776159521734,158.190388937615
92.9971861705417,157.799668537767
92.2208390331463,157.393648669719
91.4485351086088,156.972854279622
90.6802193104454,156.537831914405
89.9158229093743,156.089153568553
89.1552653520815,155.627420394254
88.3984558624959,155.153266200282
87.6452948063038,154.66736066665
86.8956748043409,154.170412204659
86.1494815855688,153.663170395456
85.4065945755117,153.146427944527
84.6668872212183,152.621022094741
83.9302270589693,152.087835446456
83.1964755359867,151.547796139831
82.4654876022674,151.001877361736
81.7371110932785,150.451096147463
81.0111859285745,149.896511455747
80.2875431553397,149.339221504231
79.5660038694025,148.780360361519
78.8463780493341,148.221093801067
78.1284633418062,147.662614431447
77.4120438383937,147.106136126712
76.6968888854511,146.552887789745
75.9827519695199,146.004106490356
75.2693697209476,145.461030028491
74.5564610779875,144.924888981092
73.8437266526131,144.396898298786
73.1308483376165,143.878248525685
72.4174891923001,143.370096721915
71.703293641205,142.873557174132
70.9878880169124,142.389691984068
70.2708814740118,141.919501629013
69.551867296909,141.463915591116
68.8304246192973,141.023783154295
68.1061205678785,140.599864468511
67.3785128373719,140.192821980993
66.6471526980368,139.803212332855
65.9115884309401,139.43147881726
65.1713691800817,139.07794449202
64.426049204328,138.742806035158
63.6751925059716,138.426128426655
62.9183778067027,138.127840533307
62.1552038359236,137.847731666409
61.3852948907361,137.58544917399
60.6083066216524,137.340497120487
59.8239319931875,137.112236097281
59.0319073640647,136.899884197407
58.2320186278468,136.702519177192
57.4241073514676,136.519081816543
56.6080768464235,136.348380478338
55.7838981053323,136.189096855894
54.9516155352312,136.039792885924
54.1113524183717,135.898918792899
53.2633160314228,135.76482221939
52.407802354917,135.635758385859
51.5452003064672,135.509901212721
50.675995433761,135.385355327275
49.8007730065701,135.260168868538
48.920220450994,135.132346994125
48.0351290738494,134.999865985235
47.1463950304902,134.860687838632
46.2550194953462,134.712775228259
45.3621080010614,134.554106713959
44.4688689192191,134.382692070703
43.5766110632168,134.196587608765
42.686740401807,133.99391135357
41.8007558800886,133.772857953424
40.9202443532339,133.531713184027
40.0468746468763,133.268867920644
39.1823907667885,132.982831452007
38.3286042891527,132.672244014405
37.4873859712768,132.33588843001
36.6606566309502,131.972700740219
35.8503773506801,131.581779732583
35.0585390707019,131.162395268712
34.2871516418488,130.713995330333
33.5382324159975,130.236211711254
32.8137944578184,129.728864294387
32.1158344668711,129.191963865018
31.4463205036331,128.62571342406
30.8071796167842,128.030507978077
30.2002854719271,127.406932796143
29.6274460838788,126.755760137136
29.0903917556724,126.077944464628
28.5907633274513,125.374616180009
28.1301008374951,124.64707391781
27.7098326956876,123.89677546015
27.3312654668329,123.125327339768
26.9955743573463,122.334473213071
