89.6755076579393,153.886409974232
88.9806602448328,153.465165274397
88.2893369290748,153.034891028299
87.6012745526717,152.596102364084
86.9162054647805,152.149329600958
86.2338601491168,151.695120541026
85.5539696062335,151.234042530821
84.876267470154,150.766684243977
84.200491843418,150.293657139608
83.5263868393159,149.815596554583
82.8537038248962,149.333162392098
82.182202363171,148.847039373658
81.5116508577492,148.35793682675
80.8418269078402,147.866587986032
80.1725173861398,147.37374879179
79.5035182564545,146.880196175603
78.8346341520229,146.386725829508
78.1656777392613,145.894149461547
77.4964688950784,145.40329154714
76.826833728913,144.914985592321
76.1566034832105,144.430069931437
75.4856133481426,143.94938308821
74.8137012279513,143.473758735269
74.1407064973572,143.004020293052
73.4664687869765,142.540975214506
72.7908268366553,142.085409007037
72.1136174550271,141.638079047755
71.4346746224621,141.19970825209
70.7538287728832,140.77097865926
70.0709062877201,140.352525000901
69.3857292325645,139.944928321288
68.6981153639143,139.548709718952
68.0078784297822,139.164324280244
67.3148287839443,138.792155275254
66.6187743292507,138.43250868575
65.9195218007729,138.085608133146
65.216878394673,137.751590272237
64.5106537435999,137.430500713322
63.8006622342201,137.122290531582
63.0867256572186,136.826813418099
62.3686761748473,136.5438235218
61.6463595858893,136.272974025874
60.9196388628427,136.013816495964
60.1883979312418,135.765801030675
59.4525456564081,135.528277237731
58.7120199986107,135.300496051596
57.9667922936722,135.081612400501
57.2168716125347,134.870688722784
56.4623091502534,134.666699324258
55.7032025923555,134.468535560078
54.939700404519,134.275011816363
54.1720059901489,134.084872258721
53.4003816596427,133.896798306935
52.6251523550123,133.709416787408
51.8467090740317,133.521308707702
51.0655119392533,133.331018590645
50.2820928590572,133.137064299146
49.497057730365,132.937947277058
48.7110881357553,132.732163126326
47.9249424914221,132.518212436149
47.1394566067153,132.294611776243
46.3555436208273,132.059904763326
45.574193287534,131.812673107858
44.7964705846759,131.551547546845
44.0235136312594,131.275218568126
43.2565309015754,130.982446832079
42.4967977325363,130.672073198097
41.7456521274383,130.343028265474
41.0044898664985,129.99434134148
40.2747589417266,129.62514875345
39.5579533408849,129.234701426495
38.8556062124023,128.82237165409
38.1692824500518,128.387658995098
37.500570742913,127.930195237823
36.8510751425326,127.449748379314
36.2224062052148,126.946225576307
35.616171772929,126.419675032873
35.0339674613691,125.870286798883
34.4773669281649,125.298392462748
33.9479119980807,124.704463731527
33.4471027251912,124.089109901207
32.9763874744496,123.45307422974
32.5371531067384,122.797229235173
32.1307153523656,122.122570950816
31.7583094580444,121.430212178748
31.4210811916365,120.721374792058
31.1200782873607,119.997381144836
30.8562424117607,119.25964465714
30.6304017275069,118.509659649739
30.4432641280979,117.748990510423
30.2954112117511,116.979260279914
30.18729305727,116.202138750898
30.1192238584924,115.419330178372
