110.55103351447,12.175342916699
111.241877869411,12.8231486274789
111.906539110275,13.5067584916341
112.544641809354,14.2241095706211
113.155990285027,14.9731160153417
113.740565800154,15.7516831548728
114.298522487431,16.557721221473
114.830182062714,17.3891585839179
115.336027397189,18.2439543673793
115.816695028286,19.120110345456
116.272966697402,20.0156819985262
116.705760009767,20.9287886422206
117.116118317981,21.8576225404138
117.505199935961,22.8004569285909
117.874266794119,23.7556528856317
118.224672649561,24.7216650048595
118.55785096693,25.697045828467
118.875302586205,26.6804490230347
119.178583293295,27.670631287648
119.469291407718,28.6664529999525
119.749055498929,29.6668776192163
120.019522339174,30.6709698789524
120.282345195937,31.6778928147471
120.539172561382,32.6869036855056
120.79163740958,33.697348858231
121.041347064886,34.7086577375687
121.289873756722,35.7203358315664
121.538745927214,36.731957054295
121.789440348827,37.7431553740691
122.043375099361,38.7536159228991
122.301903431566,39.7630656884274
122.566308564311,40.771263913891
122.837799411738,41.7779923345704
123.117507256398,42.7830453806791
123.406483361942,43.786220476727
123.70569751078,44.7873085660311
124.016037442226,45.7860849862714
124.338309157178,46.7823008178216
124.673238046398,47.775674821068
125.02147079109,48.765886072118
125.383577976742,49.7525673982669
125.760057354257,50.7352997054139
126.151337676248,51.7136072794005
126.557783031104,52.6869541320781
126.979697593092,53.6547414509317
127.417330703396,54.6163061984003
127.870882194612,55.5709208937848
128.340507869834,56.5177945969632
128.82632504715,57.4560750991674
129.328418081019,58.3848523119925
129.846843773697,59.3031628317234
130.38163659253,60.2099956421536
130.932813612556,61.1042989054707
131.500379108371,61.9849877776382
132.084328724572,62.8509531721642
132.68465316028,63.7010713843407
133.30134131008,64.5342144770985
133.934382811291,65.349261319666
134.583769955506,66.1451091613663
135.249498930954,66.9206856152202
135.931570371105,67.674960919647
136.629989194193,68.4069603415383
137.344763727696,69.1157765803734
138.075904121261,69.8005820309216
138.823420061023,70.460640761436
139.587317807544,71.0953200651284
140.367596588668,71.7041014451129
141.164244387352,72.2865908969066
141.977233172819,72.8425283579464
142.8065136312,73.3717962003837
143.652009459023,73.8744266515823
144.513611289426,74.3506080362047
145.391170326754,74.8006897444382
146.284491770139,75.2251858426742
147.193328110755,75.6247772557213
148.117372390622,76.0003124632515
149.056251513025,76.3528066675523
150.009519695873,76.6834394046067
150.976652159552,76.9935505859391
151.957039140074,77.284634974357
152.949980316546,77.5583351125669
153.954679739253,77.8164327394543
154.970241340938,78.0608387444596
155.995665109219,78.2935817257832
157.029843992589,78.5167952329499
158.071561606081,78.732703788433
159.119490795579,78.9436077963903
160.172193111952,79.1518674590062
161.22811923775,79.3598858323001
162.285610400241,79.570091163449
163.342900795145,79.7849186605645
164.398121035666,80.0067918533724
165.449302631388,80.2381037092665
166.494383491404,80.4811976737013
167.531214435843,80.7383488067697
168.557566689733,81.0117451890654
169.571140323121,81.3034697695157
170.569573591573,81.6154828257904
171.550453121748,81.949605204153
172.511324877732,82.3075025002475
173.449705835381,82.6906703353459
174.363096284084,83.1004208740861
175.248992668224,83.5378707197619
176.104900874265,84.0039303118968
176.928349863896,84.4992949382173
177.716905549032,85.0244374593763
178.468184800821,85.5796028299728
179.179869482126,86.1648044837123
179.849720391298,86.7798226341012
180.475591004411,87.4242045250169
181.055440903581,88.0972666480041
181.587348780423,88.7980989253853
182.069524906221,89.5255708403987
182.500322963891,90.2783394777733
182.878251141293,91.0548594205693
183.201982390895,91.853394431939
183.470363767113,92.6720308338504
183.682424759782,93.508692478924
183.837384550161,94.361157196525
183.934658124454,95.2270745802565
183.973861189081,96.103984971169
183.954813841642,96.9893394794464
183.877542961724,97.8805208771672
183.742283296201,98.7748651860796
183.54947722443,99.6696837772383
183.299773199655,100.562285793921
182.994022873823,101.450000705504
182.633276923931,102.33020079801
182.218779608665,103.200323406786
181.751962094561,104.057892698375
181.234434600969,104.90054081191
180.667977422709,105.726028175444
180.054530898387,106.532262819338
179.396184400772,107.317318517227
178.695164433379,108.079451594972
177.953821924378,108.817116259406
177.174618815062,109.528978311407
176.360114045384,110.213927121816
175.512949043378,110.871085763805
174.635832828621,111.499819211342
173.731526842278,112.099740530306
172.802829617602,112.670715006322
171.852561405104,113.212862171454
170.883548865949,113.726555710255
169.898609945439,114.212421244251
168.900539035814,114.671332012421
167.89209253401,115.104402483665
166.875974895509,115.512979955202
165.85482528009,115.898634208365
164.831204879128,116.263145310095
163.80758500724,116.608489664397
162.786336033511,116.93682443306
161.76971721946,117.250470458858
160.759867522251,117.551893837088
159.758797412662,117.843686292653
158.768381747928,118.128544529739
157.790353730039,118.409248729488
156.826299970302,118.688640377767
155.877656671243,118.969599610216
154.945706927181,119.255022265075
154.031579135251,119.547796835951
153.136246499292,119.850781516536
152.260527599993,120.166781527467
151.40508799608,120.498526911969
150.570442813168,120.848650981723
149.756960269321,121.21966958758
148.9648660794,121.613961381434
148.194248673964,122.033749225757
147.445065162967,122.481082896198
146.717147969672,122.957823210277
146.010212056253,123.465627701746
145.323862659416,124.005937945755
144.657603452076,124.579968624671
144.010845045742,125.188698408456
143.382913747691,125.83286270701
142.773060487325,126.512948335037
142.180469827274,127.229190112895
141.604268976767,127.981569409829
141.043536727524,128.769814618904
140.497312235946,129.593403536306
139.964603579525,130.451567601329
139.44439602025,131.343297937654
138.935659913127,132.267353121552
138.437358203894,133.222268588491
137.948453466283,134.206367576477
137.467914435932,135.217773492421
136.994722005002,136.254423576985
136.527874648752,137.314083733807
136.066393262628,138.394364380847
135.609325395777,139.492737174876
135.15574887421,140.606552454872
134.704774814008,141.733057246406
134.255550031986,142.869413666898
133.807258867918,144.012717571023
133.359124438835,145.160017276438
132.91040935185,146.308332212442
132.460415907471,147.454671338033
132.008485830347,148.596051181133
131.553999568784,149.729513357394
131.09637520814,150.852141434865
130.635067046383,151.961077019854
130.169563882515,153.053534949448
129.699387070356,154.126817487176
129.224088391245,155.178327430196
128.743247799553,156.205580048922
128.256471094572,157.206213793161
127.763387571291,158.177999712288
127.263647700887,159.118849550861
126.756920889391,160.026822494925
126.242893360057,160.900130558197
125.721266201469,161.737142611027
125.191753619375,162.536387068486
124.654081425798,163.296553266889
124.10798579407,164.016491570502
123.553212303277,164.695212261905
122.989515290086,165.331883280397
122.416657520317,165.925826882843
121.834410186778,166.476515310358
121.242553234113,166.983565552169
120.640876005551,167.446733304705
120.029178200756,167.865906229566
119.407271128447,168.241096618261
118.774979232135,168.57243357462
118.132141862343,168.860154827482
117.478615264054,169.104598286631
116.814274743934,169.306193454038
116.139016978164,169.46545280031
115.45276241855,169.582963212808
114.755457751953,169.659377617336
114.047078366103,169.695406869586
113.327630773493,169.691812005821
112.597154944345,169.649396934562
111.855726499606,169.569001642572
111.103458715582,169.451495979103
110.340504293119,169.297774072523
109.56705684623,169.108749423008
108.783352067678,168.885350704192
107.989668532252,168.628518295632
107.186328102316,168.339201556762
106.373695904541,168.018356841843
105.552179851596,167.666946244389
104.722229687883,167.285937048785
103.884335544054,166.876301856425
103.039025991052,166.439019343854
102.186865590677,165.975075601136
101.328451946082,165.485465990196
100.46441226214,164.971197455157
99.5953994321756,164.433291210004
98.7220876740761,163.872785723082
97.8451677451427,163.29073991329
96.965341771262,162.68823646924
96.0833177318379,162.066385200237
95.1998036474957,161.426326326733
94.3155015226818,160.769233617879
93.4311010999288,160.096317285015
92.5472734866422,159.408826542322
91.6646647187592,158.708051749442
90.7838893284597,157.995326055565
89.9055239852564,157.272026470303
89.0301012811995,156.53957429343
88.1581037315826,155.799434843385
87.2899580624144,155.053116433015
86.4260298549989,154.302168550417
85.5666186162673,153.548179212812
84.7119533409992,152.792771471935
83.8621886288086,152.037599060469
83.017401414748,151.284341180366
82.1775883676438,150.534696445382
81.3426640048581,149.790376001729
80.5124595661167,149.053095862156
79.6867226824122,148.324568500043
78.8651178688358,147.606493760957
78.0472278625945,146.900549159531
77.2325558194814,146.208379639335
76.4205283737916,145.531586882495
75.6104995581706,144.87171826408
74.8017555712479,144.230255553607
73.9935203722246,143.60860347232
73.1849620729475,143.008078220121
72.3752000894875,142.429896090044
71.5633130069579,141.875162290966
70.7483471033238,141.344860100782
69.9293254703725,140.83984047245
69.1052576629029,140.360812214218
68.2751498006401,139.908332862866
67.4380150414585,139.48280036502
66.5928843392668,139.084445676505
65.7388173954435,138.713326383364
64.8749137090542,138.36932144059
64.0003236282929,138.052127115918
63.1142593036913,137.761254216247
62.2160054426769,137.496026663473
61.3049297650515,137.255581474901
60.3804930599034,137.038870190952
59.4422587463864,136.844661779828
58.4899018436658,136.671547035196
57.5232172591447,136.517944468947
56.5421273088041,136.382107686865
55.5466883890958,136.262134220636
54.5370967262579,136.155975775361
53.5136931361344,136.061449837515
52.4769667355105,135.97625257453
51.4275575545482,135.897972943757
50.366258009057,135.824107915853
49.2940132009621,135.752078705565
48.2119200253724,135.679247891763
47.1212250729842,135.602937298379
46.0233213271127,135.520446498831
44.9197436652964,135.42907179863
43.812163186098,135.32612554429
42.7023803922934,135.208955601379
41.5923172720313,135.07496484081
40.4840083296265,134.921630470079
39.3795906273488,134.746523045381
38.281292908771,134.547325001243
37.1914238828651,134.321848536571
36.1123597559973,134.068052699804
35.0465311061794,133.784059521177
33.9964092003349,133.468169046847
32.9644918608407,133.118873137844
31.9532889921762,132.734867906315
30.965307882083,132.31506467236
30.0030383941874,131.858599336686
29.0689381705214,131.364840077374
28.1654179627834,130.83339329301
27.2948272105049,130.264107729235
26.4594399825141,129.657076741251
25.6614413952556,129.012638660848
24.9029146176276,128.331375252898
24.1858285670911,127.614108262974
23.5120263959201,126.861894074391
22.8832148596561,126.076016509722
22.3009546521589,125.25797782816
21.7666517831909,124.409487986196
21.2815500653018,123.532452244532
20.8467247669791,122.628957218922
20.4630774787059,121.701255486625
20.1313322277914,120.751748873102
19.85203286674,119.782970555493
19.6255417485863,118.797566130085
