113.030956242413,161.42166969282
112.429342473292,161.414718107212
111.825860979208,161.386068606749
111.221073924221,161.336186604489
110.615517289907,161.265599669104
110.009697946873,161.174894182606
109.404091085196,161.06471162809
108.799138019269,160.935744534688
108.195244378611,160.788732109676
107.59277869217,160.624455590183
106.992071369636,160.443733349201
106.393414079199,160.247415792528
105.797059517263,160.036380084933
105.203221561697,159.811524745147
104.612075796468,159.57376415029
104.023760391917,159.324022990957
103.438377321549,159.063230718534
102.85599389306,158.792316026212
102.276644568482,158.512201404807
101.700333045709,158.223797813703
101.127034571454,157.927999506184
100.556698453754,157.625679046959
99.9892507405949,157.317682557961
99.4245970300827,157.004825226463
98.8626253767568,156.687887107207
98.3032092582899,156.367609247655
97.7462105667896,156.044690162643
97.1914825893134,155.719782681671
96.6388729429823,155.393491188825
96.0882264312193,155.06636927192
95.5393877891463,154.738917793971
94.9922042880138,154.411583396453
94.4465281707028,154.08475744013
93.902218892794,153.758775385558
93.3591451464207,153.433916611637
92.8171866470798,153.110404666918
92.276235666729,152.788407944797
91.7361982998282,152.468040770211
91.1969954524265,152.149364882091
90.6585635479462,151.832391292643
90.1208549469038,151.517082501485
89.5838380814138,151.203355039921
89.0474973088959,150.891082318025
88.5118324929163,150.580097744976
87.9768583224883,150.270198091023
87.4426033844198,149.961147057801
86.9091090063671,149.652679022286
86.3764278911133,149.344502918628
85.8446225652071,149.036306221345
85.3137636674343,148.727758992984
84.7839281046321,148.418517959258
84.2551971040677,148.108230574961
83.727654192973,147.796539044567
83.2013831368324,147.483084262328
82.6764658686639,147.167509637956
82.1529804417846,146.849464775477
81.6309990384318,146.52860897471
81.1105860660997,146.20461452688
80.5917963725659,145.877169778207
80.0746736093251,145.545981937886
79.5592487715334,145.21077960959
79.0455389406125,144.871315028545
78.5335462533863,144.527365989279
78.0232571190514,144.178737452295
77.5146417024377,143.825262821151
77.0076536889374,143.46680488471
76.5022303431845,143.10325642262
75.9982928701081,142.734540475338
75.4957470833845,142.360610283282
74.9944843826156,141.981448902793
74.4943830368125,141.597068509672
73.9953097679908,141.207509403947
73.4971216249445,140.812838732257
72.9996681335843,140.413148946818
72.5027937066553,140.008556022254
72.0063402922217,139.599197453706
71.5101502370651,139.185230061489
71.0140693381205,138.766827629149
70.5179500523049,138.344178403091
70.0216548326167,137.91748248299
69.5250595562169,137.48694913289
69.0280570083818,137.052794043337
68.5305603847586,136.615236575006
68.0325067732811,136.174497014096
67.5338605764264,135.73079386927
67.0346168342266,135.284341239149
66.5348044085987,134.835346278307
66.0344889901256,134.384006788376
65.5337758894023,133.930508959291
65.0328125764623,133.475025283873
64.5317909335902,133.017712666919
64.0309491890111,132.558710747729
63.5305735014959,132.098140452576
63.0309991688132,131.636102791097
62.5326114361724,131.172677907885
62.0358458843001,130.707924397811
61.541188380551,130.241878890743
61.0491745804269,129.774555908506
60.5603889710402,129.305947994004
60.0754634523534,128.83602610959
59.5950754564308,128.364740298974
59.1199456093931,127.892020604201
58.6508349452355,127.417778226648
58.1885416851093,126.941906918448
57.7338976000283,126.464284588444
57.2877639792021,125.984775104603
56.8510272302798,125.503230272836
56.4245941416601,125.019491970439
56.0093868406531,124.53339441084
55.606337484628,124.04476651506
55.21638272531,123.553434364279
54.8404579890682,123.059223707148
54.4794916183437,122.561962495005
54.1343989212568,122.061483417937
53.8060761779142,121.557626414718
53.4953946529607,121.050241129962
53.2031946644974,120.539189292487
52.9302797595975,120.024346989689
52.6774110462937,119.505606813915
52.4453017310808,118.982879858124
52.2346119096905,118.45609753974
52.0459436571491,117.925213233359
51.8798364609435,117.390203694971
51.7367630385178,116.851070262472
51.6171255773159,116.307839819528
51.5212524322077,115.760565512266
51.4493953114185,115.209327210738
