117.439672623831,30.5306791057663
117.803870324691,31.3079606291398
118.14722937508,32.0931453772002
118.471040702941,32.8853301248663
118.77667677841,33.6836976378373
119.065579114152,34.4875152555
119.33924563864,35.2961325651769
119.599218060562,36.1089782170651
119.847069340127,36.9255559377948
120.08439137946,37.7454398084263
120.312783039683,38.5682688798376
120.533838586638,39.3937412047566
120.749136660664,40.2216073711012
120.960229858401,41.0516636257532
121.168635006398,41.8837446813747
121.375824197415,42.7177163013297
121.583216650819,43.5534677591981
121.792171448514,44.3909042697377
122.003981187482,45.2299394874717
122.219866579414,46.0704881673615
122.440972017099,46.9124590792967
122.66836211645,47.7557482644152
122.90301923225,48.6002327166193
123.145841935164,49.4457645671085
123.397644427241,50.2921658433897
123.659156863227,51.1392238671038
123.931026535646,51.9866873472135
124.21381987273,52.8342632167102
124.508025190182,53.6816142521085
124.814056130339,54.5283575057062
125.132255715774,55.3740635709884
125.462900938676,56.2182566917555
125.806207802648,57.0604157156583
126.162336729837,57.8999758829371
126.531398243578,58.7363314313862
126.913458835085,59.5688389890138
127.308546922119,60.3968217166313
127.716658807981,61.2195741537912
128.137764550704,62.0363677131924
128.571813654797,62.8464567609654
129.018740501425,63.6490852132385
129.478469437324,64.4434935731182
129.950919448136,65.2289263267858
130.436008347977,66.004639612859
130.933656424015,66.769909075542
131.443789482455,67.5240378094437
131.966341250516,68.2663643022857
132.501255097742,68.9962702810969
133.04848504909,69.7131883678797
133.607996071682,70.416609452154
134.17976362677,71.1060896902111
134.763772488169,71.7812570443228
135.360014838177,72.4418172795139
135.968487661587,73.0875593407804
136.589189467814,73.7183600397557
137.222116380222,74.3341879867445
137.867257640372,74.9351067116736
138.524590583063,75.5212769257864
139.194075145542,76.092957884732
139.875647981086,76.6505078229934
140.569216253235,77.1943834392596
141.274651192177,77.7251384222688
141.991781499101,78.2434210167456
142.72038668775,78.7499706391991
143.460190454786,79.2456135634563
144.210854171981,79.7312577057537
144.971970593599,80.2078865489047
145.743057871643,80.676552254401
146.52355396993,81.1383680201841
147.312811565186,81.5944997501601
148.110093519615,82.0461571092236
148.914569004664,82.4945840445375
149.725310350066,82.9410488599966
150.541290685723,83.3868339361313
151.361382436692,83.8332251921124
152.184356723441,84.2815013899649
153.008883710892,84.7329233835322
153.833533940442,85.1887234161425
154.656780669441,85.6500945712823
155.477003232461,86.1181804798816
156.292491428296,86.5940653860558
157.101450926067,87.0787646703592
157.902009673176,87.5732159257868
158.692225277255,88.0782706769772
159.470093323853,88.5946868273383
160.233556581403,89.1231219122176
160.980515035243,89.6641272288157
161.708836683097,90.2181429053778
162.416369015683,90.7854939633727
163.100951097986,91.3663874169615
163.760426159358,91.9609104441739
164.392654594076,92.5690296539307
164.995527268316,93.1905914624971
165.566979024783,93.8253235822109
166.105002272573,94.4728376145179
166.60766054713,95.1326327285727
167.073101923653,95.8041003960305
167.499572166773,96.4865301422697
167.885427500009,97.1791162642556
168.229146880238,97.880965455679
168.529343665269,98.5911052709728
168.784776566577,99.3084933514275
168.994359784198,100.03202732896
169.157172226799,100.760555316231
169.272465726887,101.49288688583
169.339672168937,102.227804436158
169.358409456883,102.964074837626
169.328486256821,103.700461249666
169.249905460804,104.435734997135
169.122866328247,105.168687393738
168.947765272523,105.898141400283
168.725195271772,106.622963006872
168.455943894636,107.342072230434
168.140989943488,108.05445362246
167.781498729573,108.759166186165
167.378816006278,109.455352607754
166.934460598389,110.142247712768
166.450115776446,110.8191860657
165.927619436278,111.485608639048
165.368953154156,112.141068486699
164.776230197844,112.785235365874
164.151682582909,113.41789926175
163.497647271988,114.038972779197
162.816551622205,114.648492376773
162.110898192444,115.246618428984
161.383249027777,115.833634113923
160.636209542851,116.409943134421
159.872412129494,116.97606629187
159.094499616126,117.532636942667
158.305108707775,118.080395377721
157.506853535562,118.620182175609
156.702309443436,119.152930589528
155.89399713775,119.679658037277
155.084367321971,120.20145677181
154.275785934411,120.719483817516
153.4705201015,121.234950264161
152.670724912726,121.749110016284
151.878431116049,122.26324810079
151.095533824516,122.778668639422
150.323782315836,123.296682595689
149.564770997134,123.818595407707
148.81993159691,124.345694619184
148.090526635563,124.879237620495
147.377644214765,125.420439610456
146.682194154646,125.970461886979
146.004905496168,126.530400571396
145.346325374492,127.101275866782
144.706819257539,127.684021945317
144.086572532476,128.279477553417
143.48559341169,128.888377416386
142.903717118913,129.511344516477
142.34061130575,130.148883309817
141.795782638953,130.801373938598
141.268584489535,131.469067485392
140.758225646226,132.152082306505
140.263779967977,132.850401471105
139.784196883271,133.563871322379
139.318312637924,134.29220116653
138.864862187977,135.034964084883
138.422491630097,135.791598854053
137.989771058845,136.561412948934
137.565207738055,137.34358659345
137.147259472528,138.137177814631
136.734348066248,138.941128446609
136.324872754366,139.754271022863
135.917223498213,140.575336487363
135.509794035637,141.402962648386
135.100994582912,142.235703292639
134.68926408929,143.072037872121
134.273081950988,143.9103816718
133.850979097798,144.749096362794
133.421548372709,145.586500843328
132.983454132657,146.420882268306
132.535441006855,147.250507167897
132.076341757913,148.073632556081
131.605084200083,148.888516931634
131.120697138365,149.693431076521
130.622315301777,150.486668560041
130.109183253768,151.266555861386
129.580658272372,152.031462028351
129.03621220226,152.77980779582
128.475432290156,153.510074094233
127.89802102418,154.220809885424
127.303795006315,154.910639270971
126.692682895461,155.578267826434
126.064722466228,156.222488123376
125.420056835752,156.842184409993
124.758929917259,157.436336430155
124.081681164881,158.004022369844
123.388739679224,158.544420929034
122.680617747385,159.056812526139
121.957903894549,159.540579650887
121.221255526809,159.995206390075
120.471391246596,160.420277158728
119.709082922932,160.815474676892
118.935147598742,161.180577239426
118.150439316647,161.515455332623
117.355840942984,161.820067657386
116.552256067464,162.09445662371
115.740601052671,162.338743385583
114.921797303802,162.553122488852
114.096763824591,162.737856207238
113.266410120289,162.893268643416
112.431629503022,163.019739672905
111.593292848863,163.117698808465
110.752242849563,163.187619061751
109.909288795214,163.23001087714
109.065201917273,163.245416209999
108.220711314299,163.23440281817
107.376500475715,163.197558831204
106.533204411844,163.135487656911
105.691407391496,163.048803279199
104.851641281614,162.938125994937
104.014384476942,162.804078630885
103.180061401468,162.647283274588
102.349042557548,162.468358545594
101.521645093233,162.267917425631
100.698133853409,162.046565658409
99.8787228760037,161.804900721703
99.0635772907405,161.543511366364
98.252815574756,161.262977708984
97.4465121168844,160.963871857265
96.6447000405529,160.646759039661
95.8473742340504,160.312199203875
95.0544945364217,159.960749042129
94.2659890274032,159.592964395095
93.4817573706288,159.209402980888
92.7016741607958,158.810627390725
91.9255922275388,158.397208288765
91.1533458514026,157.969727750358
90.3847538504738,157.528782670409
89.6196224998947,157.074988171949
88.8577482505723,156.608980944198
88.098920217872,156.131422439527
87.3429224158694,155.643001859711
86.5895357177782,155.144438863715
85.8385395283971,154.636485932022
85.089713159757,154.119930326019
84.3428369065447,153.595595585376
83.5976928232372,153.064342511448
82.8540652101571,152.527069590546
82.1117408207655,151.984712817404
81.3705088073951,151.438244886203
80.6301604272125,150.888673724044
79.89048853445,150.337040349716
79.1512868887751,149.784416048888
78.4123493130577,149.231898865383
77.6734687366734,148.680609416846
76.9344361628344,148.13168605184
76.1950396002117,147.586279374089
75.4550630003011,147.045546168075
74.7142852425593,146.510642768525
73.9724792092819,145.982717924214
73.2294109915319,145.462905214082
72.4848392661227,144.95231508061
71.738514881774,144.452026551826
70.9901806900586,143.963078729025
70.2395716537224,143.486462122254
69.4864152613827,143.023109919762
68.7304322735524,142.573889280916
67.9713378204408,142.139592744445
67.2088428671042,141.720929845304
66.4426560563017,141.318519033876
65.6724859339373,140.932879990687
64.8980435562931,140.56442642823
64.1190454724377,140.213459468943
63.3352170693313,139.880161684818
62.5462962612737,139.564591879617
61.7520374995689,139.266680689204
60.9522160726493,138.986227069199
60.1466326615061,138.722895731964
59.3351181101688,138.47621558704
58.5175383662393,138.245579230493
57.6937995421741,138.030243519429
56.8638530441814,137.829331258125
56.027700712319,137.641834012065
55.1853999126783,137.466616055597
54.3370685204863,137.302419448161
53.4828897315511,137.147870223154
52.6231166387936,137.00148566253
51.7580765106189,136.861682619461
50.8881747086412,136.726786840686
50.0138981837672,136.595043229896
49.1358184918676,136.464626983569
48.2545942732221,136.333655521272
47.3709731435712,136.200201123678
46.4857929489522,136.062304183469
45.5999823414609,135.917986967032
44.7145606386666,135.765267778449
43.8306369355238,135.602175411858
42.9494084442517,135.426763773809
42.0721580446928,135.237126553884
41.2002510350822,135.031411819613
40.3351310808518,134.807836410569
39.4783153670142,134.564700006618
38.6313889677084,134.300398746506
37.7959984545864,134.013438275382
36.9738447737755,133.702446103416
36.1666754290834,133.366183162383
35.3762760168424,133.003554452893
34.6044611652239,132.613618681807
33.8530649379163,132.195596797254
33.1239307686675,131.748879337464
32.4189009992729,131.273032519275
31.739806099069,130.767803002625
31.0884536488034,130.233121278418
30.466617175842,129.669103638863
29.8760249309756,129.076052701501
29.3183486995781,128.454456470699
28.7951927414799,127.804985933099
28.3080829546545,127.128491196394
27.8584563576297,126.425996193727
27.4476509844233,125.698691988689
27.0768962837757,124.947928728504
26.7473041114927,124.175206305077
26.4598604008628,123.382163795301
26.2154175913799,122.570567763122
