77.896628711269,28.6665279361884
78.0124647571078,27.5020909347816
78.1577065879012,26.3484443175058
78.3343841628276,25.2077477633823
78.5443571961196,24.0822211474299
78.7893021090252,22.9741338620763
79.0707001622048,21.8857934533822
79.3898268674602,20.8195336649202
79.7477427677981,19.7777019887566
80.14528566415,18.7626468286078
80.5830643556855,17.7767043848171
81.06145394867,16.8221853742764
81.5805927763364,15.9013617007657
82.1403809593695,15.0164531923663
82.7404806234588,14.1696145226141
83.380317777075,13.3629224308972
84.0590858392802,12.5983633552639
84.7757507941158,11.8778215873351
85.5290579350403,11.2030680544236
86.3175401501185,10.5757498283129
87.1395276863222,9.99738045348635
87.99315931948,9.46933117999471
88.8763948452296,8.99282317768704
89.7870287958657,8.56892079928449
90.7227052783364,8.19852594984998
91.680933819906,7.88237360969802
92.6591061002397,7.62102854680422
93.654513441949,7.41488324342837
94.6643649260151,7.26415705007305
95.6858059940401,7.16889656818073
96.7159373959719,7.12897725124813
97.7518343398706,7.14410620242544
98.7905656994061,7.21382613529234
99.8292131351321,7.33752045347635
100.864889987146,7.51441939421955
101.894759799498,7.74360717101204
102.916054340646,8.02403004110122
103.926090989274,8.35450521514824
104.922289360932,8.73373051862725
105.902187058066,9.16029470782721
106.863454434089,9.63268833758992
107.803908271055,10.149315073261
108.721524280253,10.7085033357904
109.614448345392,11.3085181665312
110.481006439088,11.9475731970783
111.319713154816,12.6238426094654
112.129278808369,13.3354729732128
112.908615075006,14.0805948480625
113.656839140775,14.8573340447352
114.373276358842,15.6638224406592
115.057461413967,16.4982082532976
115.70913801038,17.358665680386
116.32825711017,18.2434038240124
116.914973760751,19.1506748239453
117.469642560975,20.078781134855
117.992811825857,21.02608189198
118.485216519608,21.9909983202598
118.94777003572,22.9720181528736
119.381554910953,23.9676990363822
119.78781256743,24.9766709111419
120.167932183358,25.9976373672201
120.523438798255,27.0293759875849
120.855980762903,28.0707377017153
121.167316647519,29.1206451838935
121.459301723817,30.178090341147
121.733874137774,31.2421309460189
121.993040889952,32.311886478922
122.238863739182,33.3865332536972
122.473445143385,34.4652989080322
122.698914348204,35.547456347529
122.917413730104,36.6323172383484
123.131085495625,37.7192251484486
123.342058832706,38.8075484414016
123.552437603345,39.896673029586
123.764288659627,40.9859950951665
123.979630857155,42.0749138876708
124.200424831476,43.1628247061496
124.428563594128,44.2491121718549
124.665863995667,45.3331438941234
124.914059093423,46.4142646277217
125.174791452044,47.4917910143559
125.44960739505,48.5650069944076
125.739952215873,49.6331599673132
126.047166347191,50.6954577704205
126.372482477957,51.7510665367244
126.717023598393,52.7991094817053
127.081801944535,53.8386666586663
127.46771880566,54.8687757106038
127.875565150274,55.8884336348732
128.306023019301,56.8965995648465
128.759667628784,57.892198560524
129.236970118782,58.874126387806
129.738300880401,59.8412552539573
130.263933388906,60.7924404548637
130.814048467793,61.7265278780958
131.388738906483,62.6423622946985
131.988014353011,63.5387963621329
132.611806402686,64.4147002510261
133.259973804181,65.2689717994482
133.932307705898,66.1005470904319
134.628536867683,66.9084113414724
135.348332765997,67.6916099888819
136.091314524499,68.4492598451877
136.857053606517,69.1805602043216
137.645078211143,69.8848037672034
138.454877320475,70.561387259492
139.285904351926,71.2098216138089
140.13758037632,71.8297415906163
141.009296869731,72.4209147151679
141.900417974485,72.983249412512
142.810282252516,73.5168022283892
143.738203922072,74.0217840309833
144.683473576672,74.4985650967832
145.645358393049,74.9476789932464
146.623101842508,75.3698251814087
147.615922927613,75.7658702729858
148.62301497327,76.1368478887513
149.643544008098,76.483957077923
150.67664677826,76.8085592718457
151.721428441788,77.1121737592744
152.776959996595,77.3964716849097
153.842275499964,77.6632685873807
154.916369141162,77.9145155074555
155.998192231941,78.1522887117588
157.086650182056,78.3787780915191
158.180599528451,78.5962743097479
159.278845087521,78.807154783585
160.380137299724,79.0138686012371
161.483169834913,79.2189204848174
162.586577524971,79.4248539213747
163.688934687822,79.6342335943349
164.788753903499,79.8496272563829
165.884485298903,80.073587192374
166.974516393099,80.3086314271073
168.057172549539,80.557224837643
169.130718075568,80.8217603332396
170.193358002998,81.1045402678777
171.243240576487,81.4077582507039
172.278460468997,81.7334815185371
173.297062735878,82.0836340318388
174.297047511075,82.459980451277
175.276375440842,82.864111146214
176.232973842077,83.2974283791955
177.164743564189,83.7611338018443
178.069566525287,84.2562173875447
178.945313885534,84.7834479150342
179.789854812856,85.343365104582
180.601065788846,85.9362734949429
181.376840395826,86.5622381348544
182.115099519614,87.2210821476094
182.813801896712,87.9123862113348
183.470954929407,88.6354899811789
184.084625687774,89.3894954628016
184.652952013754,90.1732723295295
185.174153639479,90.9854651584456
185.646543229802,91.8245025436715
186.068537257638,92.6886080283425
186.438666620184,93.5758127804278
186.755586904479,94.4839699217489
187.018088211956,95.4107704044631
187.225104453758,96.3537603150412
187.37572203148,97.3103594725141
187.469187821809,98.2778811756169
187.504916388028,99.2535529425467
187.482496346688,100.23453807746
187.401695823728,101.217957889681
187.262466940989,102.20091438494
187.064949281321,103.180513242866
186.809472288222,104.15388689152
186.496556564209,105.118217487946
186.126914040694,106.070759613598
185.701447001062,107.008862495084
185.22124594775,107.929991563917
184.687586313414,108.831749173866
184.101924025523,109.711894301015
183.465889943061,110.568361059726
182.78128319309,111.399275877234
182.050063443941,112.202973180611
181.274342160394,112.978009462054
180.456372894563,113.723175601962
179.598540673988,114.437507343775
178.703350555828,115.120293830056
177.773415422786,115.771084125587
176.81144310251,116.389691670195
175.820222897672,116.976196621485
174.802611618591,117.530946065485
173.761519214183,118.054552091181
172.699894100126,118.547887742975
171.620708285371,119.012080882953
170.526942399525,119.448506012504
169.421570724197,119.858774119908
168.307546331021,120.244720637097
167.187786427919,120.608391604559
166.0651580131,120.952028158223
164.942463933454,121.278049466066
163.822429440334,121.589034254835
162.707689331333,121.887701078801
161.600775761521,122.176887492477
160.504106801875,122.459528297952
159.419975816223,122.738633044561
158.350541721118,123.017262964206
157.297820185696,123.298507529554
156.263675820722,123.585460824623
155.249815397956,123.88119791789
154.257782132555,124.188751427022
153.288951052682,124.511088461624
152.34452547183,124.851088126139
151.425534570687,125.211519759157
150.532832086747,125.595022078033
149.667096101383,126.004083388955
148.828829905806,126.441023012459
148.018363919356,126.907974063051
147.235858625872,127.406867709111
146.481308486709,127.939419025759
145.754546782128,128.507114539029
145.055251326611,129.111201544565
144.382950997916,129.752679268393
143.737033014699,130.432291921161
143.116750893069,131.15052368082
142.52123300878,131.907595622127
141.949491688703,132.703464594791
141.400432752967,133.537824035679
140.872865427568,134.410106684387
140.365512546419,135.319489155866
139.877020961698,136.26489830871
139.40597208195,137.245019333442
138.950892458681,138.258305471628
138.510264344123,139.302989264177
138.082536145455,140.377095215761
137.666132703901,141.478453752035
137.259465330875,142.604716337327
136.860941537559,143.753371612816
136.468974398972,144.921762408882
136.081991498649,146.10710348045
135.698443405476,147.306499810718
135.316811639867,148.516965326683
134.935616092392,149.735441869373
134.553421863991,150.958818262648
134.168845503026,152.183949326782
133.78056062057,153.407674686798
133.387302871455,154.626837230594
132.987874294568,155.838301078218
132.58114701177,157.03896893117
132.166066290393,158.225798679211
131.741652979695,159.395819151723
131.307005336624,160.546144911176
130.861300261005,161.673989997467
130.403793964506,162.776680543804
129.933822101615,163.851666197196
129.450799394276,164.896530289426
128.954218784731,165.908998717415
128.443650153553,166.886947505077
127.918738641763,167.828409031902
127.379202617331,168.731576926535
126.824831327234,169.594809636356
126.255482276656,170.416632696405
125.671078376758,171.195739732822
125.07160490192,171.930992247164
124.45710629626,172.621418238409
123.82768286782,173.266209729104
123.183487406928,173.864719270788
122.524721763057,174.416455511555
121.85163341196,174.921077915263
121.164512042072,175.378390727434
120.463686186171,175.78833628727
119.749519921031,176.15098778843
119.022409654535,176.466541593192
118.282781016245,176.735309205467
117.531085864011,176.957709007703
116.767799415741,177.134257865225
115.993417512125,177.265562698821
115.208454012802,177.352312122666
114.41343832538,177.395268239858
113.608913063822,177.395258682091
112.795431830002,177.35316897339
111.973557109858,177.269935290361
111.143858273452,177.14653768335
110.306909666458,176.983993814128
109.463288779182,176.78335325656
108.613574478125,176.545692397112
107.758345284414,176.272109962199
106.898177683126,175.963723189397
106.033644447564,175.621664649523
105.165312963028,175.247079716637
104.293743535419,174.841124673319
103.419487671192,174.404965429145
102.543086316682,173.939776821297
101.665068046658,173.446742457812
100.785947194045,172.927055056095
99.9062219151308,172.381917222235
99.0263721871382,171.812542610318
98.1468577377975,171.220157395445
97.2681159094379,170.606001989665
96.3905594630985,169.971332926398
95.5145743311844,169.317424836437
94.640517330219,168.645572437043
93.7687138482201,167.957092455236
92.8994555241189,167.253325406961
92.0329979393793,166.535637155479
91.1695583445401,165.805420175008
90.3093134457337,165.064094449369
89.4523972783,164.313107939977
88.5988991963677,163.553936563153
87.7488620086958,162.788083623047
86.9022802921066,162.017078653701
86.0590989144896,161.24247563156
85.2192117995783,160.465850528237
84.3824609654898,159.688798182252
83.5486358683533,158.912928477788
82.7174730812357,158.139861828173
81.8886563369997,157.371223971548
81.0618169616994,156.608640096077
80.2365347226552,155.853728321853
79.4123391124537,155.108092576304
78.588711086822,154.373314909268
77.7650852706542,153.650947302891
76.9408526424451,152.942503039961
76.1153637030645,152.249447702226
75.2879321302046,151.573189877372
74.4578389150234,150.915071659796
73.62433697251,150.276359035843
72.786656211993,149.658232248773
71.9440090490264,149.061776242366
71.0955963347065,148.487971284636
70.2406136733176,147.937683874592
69.378258094177,147.411658035376
68.507735038664,146.910507096321
67.6282656187668,146.434706064573
66.7390940991026,145.984584683877
65.8394955503175,145.560321273984
64.928783618116,145.161937438896
64.006318348936,144.789293725891
63.0715140105409,144.44208631003
62.1238468435686,144.119844770651
61.1628626784088,143.821931017354
60.1881843506896,143.547539413191
59.1995188481932,143.295698132331
58.1966641221757,143.065271778466
57.1795154968824,142.854965278741
56.1480716125124,142.663329056193
55.1024398390027,142.48876547162
54.0428411007729,142.32953651367
52.9696140559691,142.183772703793
51.8832185777614,142.049483170705
50.7842384898511,141.924566837274
49.6733835135037,141.806824651389
48.5514903890897,141.693972781514
47.419523141264,141.583656687386
46.2785724634655,141.473465966797
45.1298542043522,141.360949870708
43.9747069460034,141.243633371156
42.8145886711868,141.119033659636
41.6510725246276,140.984676947941
40.4858416809426,140.838115438893
39.3206833396688,140.676944331029
38.1574818755287,140.498818719178
36.9982111796717,140.301470252052
35.8449262350242,140.082723408361
34.6997539760177,139.84051125475
33.5648834897509,139.572890551847
32.4425556220228,139.278056079
31.3350520575799,138.954354053827
30.2446839492864,138.600294529397
29.1737801756998,138.214562659712
28.1246753106525,137.79602873307
27.0996973918713,137.343756882782
26.1011555783532,136.857012395517
25.1313277881393,136.335267549117
24.1924484092471,135.778205924028
23.2866961768295,135.185725145339
22.4161823091031,134.55793802572
21.582938993235,133.895172093251
20.7889083101887,133.197967501925
20.0359316845319,132.46707333659
19.3257399414113,131.703442337955
18.6599440483337,130.908224086952
18.0400266140983,130.082756701169
17.467334211237,129.228557108925
16.9430705817003,128.347309978998
16.4682907783176,127.440855395624
16.0438962868398,126.511175379306
15.6706311651996,125.560379363949
15.3490792280752,124.590688749799
15.0796622959964,123.604420659604
14.8626395191658,122.603971032148
14.6981077769733,121.591797192829
14.5860031449318,120.570400045249
