64.8832508621665,77.7916654940219
65.7080786705069,77.0772778972361
66.5201214276436,76.3452789124093
67.3182352920929,75.5963721986629
68.1012428297957,74.8313109404534
68.8679410754701,74.050885874574
69.617110419027,73.2559133541548
70.347524235335,72.4472235881715
71.0579591666367,71.6256491915574
71.7472059587948,70.7920141761996
72.4140807453763,69.9471235069291
73.0574366674388,69.091753339174
73.6761757118236,68.2266420463079
74.2692606468614,67.3524821349842
74.8357269316755,66.4699131360227
75.3746944737821,65.579515546804
75.8853791094424,64.681805888767
76.3671036822281,63.7772329306275
76.819308597527,62.8661751144695
77.2415617342046,61.9489392080618
77.6335675993395,61.0257601927505
77.9951756178149,60.0968023822378
78.3263874555252,59.1621617536103
78.6273632829867,58.2218694582838
78.8984268951464,57.2758964672191
79.140069613082,56.3241592919849
79.3529529039869,55.3665267111193
79.5379096672385,54.4028274199067
79.6959441463415,53.4328585112549
79.8282304390177,52.4563946859325
79.9361095905514,51.4731980821137
80.0210852685798,50.4830286070553
80.0848180307115,49.4856546478719
80.1291182095378,48.4808640338451
80.1559374526489,47.4684751195374
80.1673589680462,46.4483478562225
80.1655865377373,45.4203947187991
80.1529323741895,44.3845913564329
80.1318039055827,43.3409868376521
80.1046895863387,42.2897133644896
80.0741438391073,41.2309953354605
80.0427712431592,40.1651576436491
80.0132100919002,39.0926331038764
79.9881154488827,38.0139689117455
79.9701418372084,36.9298320472322
79.9619257015091,35.8410135462887
79.9660677847405,34.7484315755587
79.9851155637759,33.6531332576219
80.0215458882391,32.5562952070931
80.0777479661505,31.4592227512282
80.1560068377854,30.3633478223323
80.2584874756863,29.2702255230512
80.3872196440436,28.1815293794334
80.5440836447231,27.0990453103251
80.7307970701155,26.0246643550622
80.9489026747808,24.960374214412
81.1997574686379,23.908249672165
81.4845231242889,22.8704419765444
81.8041577800588,21.8491672715743
82.1594093085885,20.8466941786107
82.5508101084365,19.8653306372862
82.9786734632456,18.9074101230605
83.4430914997387,17.9752773653171
83.9439347622313,17.0712736954412
84.4808534076322,16.1977221584845
85.0532800111575,15.3569125248415
85.6604339593465,14.5510863397911
86.3013273935611,13.7824221487819
86.9747726540931,13.0530210349671
87.6793911624273,12.3648926027323
88.4136236672148,11.7199415368381
89.1757417682159,11.1199548613659
89.9638606219805,10.5665900159614
90.7759527234327,10.0613638589838
91.6098626489076,9.60564269818446
92.4633226386249,9.20063343952885
93.3339688901431,8.84737593386388
94.2193584290738,8.54673658942056
95.1169864192916,8.29940330575273
96.0243037720841,8.10588177177719
96.9387349121688,7.96649315722988
97.8576955582614,7.88137321322598
98.7786103769192,7.85047278384883
99.6989303706747,7.87355971693689
100.616149865001,7.95022214862963
101.527822963366,8.07987312291354
102.431579345468,8.2617564945158
103.325139290711,8.49495405115699
104.206327816856,8.7783937795237
105.073087832682,9.11085918847556
105.923492213171,9.49099959307098
106.755754716117,9.91734125408246
107.568239670174,10.3882992598676
108.359470375882,10.9021900308446
109.128136173222,11.4572443214577
109.873098141533,12.0516205904645
110.593393410059,12.6834186076699
111.288238069918,13.3506931638998
111.957028690707,14.0514677510646
112.599342457237,14.7837480805982
113.214935953817,15.5455353113634
113.803742635076,16.3348388622582
114.365869033327,17.1496886901793
114.901589762884,17.9881469206666
115.411341391435,18.8483187263653
115.895715257461,19.7283623573396
116.355449320717,20.6264982371423
116.791419139832,21.5410170492945
117.20462807717,22.4702867503357
117.596196836065,23.4127584577486
117.967352439481,24.3669711737175
118.319416761914,25.3315553187013
118.653794728016,26.3052350620635
118.97196229194,27.2868294503562
119.275454310777,28.2752523471553
119.565852423741,29.2695112114618
119.84477304593,30.2687047544634
120.113855581658,31.2720195267684
120.374750957508,32.2787254999393
120.629110569455,33.2881707171467
120.878575731829,34.2997750979146
121.124767708415,35.3130234911253
121.369278397918,36.3274580786023
121.613661737276,37.3426702385952
121.859425877093,38.3582919842874
122.108026173805,39.373987096957
122.360859033294,40.3894420766093
122.619256630478,41.4043570347145
122.884482519241,42.4184366541157
123.157728136831,43.4313813402087
123.440110196789,44.4428786851398
123.732668954677,45.4525953630517
124.036367321313,46.4601695693613
124.352090789234,47.4652041107247
124.680648129514,48.4672602448094
125.022772808184,49.4658523603166
125.379125064279,50.4604435779762
125.750294585058,51.4504423425698
126.136803708356,52.4352000645353
126.539111077243,53.4140098574956
126.957615668394,54.3861064052526
127.392661112706,55.3506669785387
127.844540224828,56.3068136082661
128.313499657435,57.2536164082852
128.7997445962,58.1900980269283
129.303443412548,59.1152391930041
129.824732193428,60.0279853085708
130.363719070341,60.9272540279083
130.920488273886,61.8119437497502
131.495103844882,62.6809429381889
132.08761293876,63.5331401768338
132.698048666284,64.3674348509211
133.326432420691,65.1827483432522
133.972775648941,65.9780356221716
134.637081032868,66.7522970933821
135.319343054529,67.5045905823064
136.019547928849,68.2340433100064
136.737672895682,68.9398637234111
137.473684872527,69.6213530398223
138.227538478236,70.2779163663757
138.999173447116,70.9090732573425
139.788511461598,71.5144675758548
140.595452440205,72.0938765317961
141.419870325648,72.6472187741713
142.261608425532,73.1745614242143
143.120474365212,73.6761259447216
143.99623471873,74.1522927515385
144.888609389481,74.6036044846759
145.797265817101,75.0307678690812
146.721813091142,75.4346541085187
147.661796055213,75.8162977701929
148.616689487476,76.1768941325352
149.585892444624,76.5177949838331
150.568722856703,76.840502874945
151.564412459413,77.1466638450738
152.572102148778,77.4380586552967
153.590837840348,77.7165925801164
154.619566911454,77.9842838225484
155.657135300435,78.2432506330352
156.702285331258,78.495697226622
157.753654325704,78.7438986062087
158.809774058196,78.9901844121461
159.869071100577,79.2369219298583
160.929868095823,79.4864983974147
161.990385990682,79.741302763937
163.048747247947,80.0037070573011
164.102980049305,80.2760475257113
165.151023489772,80.5606057222904
166.190733754593,80.8595897048053
167.219891259322,81.1751155239795
168.236208723695,81.5091891735104
169.237340139962,81.863689172902
170.220890586644,82.2403499505397
171.184426829376,82.6407461891121
172.12548864163,83.0662782885474
173.041600769791,83.518159093147
173.930285459422,83.9974020196308
174.789075452577,84.5048107114436
175.615527359893,85.0409703320135
176.407235305911,85.6062405958094
177.161844741705,86.2007506211412
177.877066315512,86.8243956728251
178.550689689685,87.4768358462337
179.180597190942,88.1574967270285
179.764777180613,88.8655720431859
180.301337032381,89.6000283079469
180.78851560686,90.3596114342097
181.224695115283,91.1428552828239
181.608412268494,91.9480920893931
181.938368612415,92.7734646967349
182.213439957025,93.6169405032381
182.432684812708,94.4763270211692
182.595351755486,95.3492889236608
182.700885651026,96.233366444825
182.748932676476,97.1259949842953
182.739344088858,98.0245257556659
182.672178699021,98.9262473078551
182.547704020788,99.8284077395021
182.366396075939,100.728237419177
182.128937846877,101.622972018546
181.836216380114,102.509875661704
181.489318555076,103.386263991782
181.089525543932,104.249526955568
180.638305999169,105.097151108387
180.13730801636,105.926741244761
179.588349929849,106.736041165433
178.993410008906,107.522953398133
178.354615131043,108.285557697939
177.674228517753,109.022128163174
176.954636625616,109.731148814342
176.198335292664,110.411327496639
175.407915245884,111.061607980807
174.586047080776,111.681180152598
173.73546582797,112.26948819753
172.858955224865,112.826236704959
171.959331812252,113.35139463353
171.039428976721,113.845197098626
170.102081059461,114.308144961389
169.150107650767,114.741002218011
168.186298187225,115.144791207162
167.213396965157,115.520785672404
166.234088679544,115.870501735108
165.250984592295,116.195686851543
164.266609427516,116.498306845293
163.283389084354,116.780531122816
162.303639250195,117.044716195599
161.329554988443,117.293387646933
160.363201366032,117.529220694575
159.406505176197,117.755019512494
158.461247801974,117.973695485272
157.529059255575,118.188244577589
156.611413418198,118.401724008366
155.709624494166,118.617228424618
154.824844682574,118.837865773743
153.958063059041,119.066733074861
153.110105649755,119.306892289926
152.281636669856,119.56134649362
151.473160888501,119.833016537547
150.685027073681,120.124718399036
149.917432461154,120.439141397951
149.170428183818,120.778827456409
148.443925590499,121.146151566255
147.737703376547,121.543303617702
147.051415442919,121.972271729768
146.384599395548,122.434827209192
145.736685592881,122.932511249513
145.107006646459,123.466623466102
144.494807277411,124.038212346279
143.899254430658,124.648067676402
143.31944754858,125.296714990168
142.75442890677,125.984412064437
142.20319391633,126.711147470877
141.664701299951,127.476641173809
141.137883052589,128.280347146959
140.621654102053,129.121457964542
140.114921590015,129.998911305436
139.616593699912,130.911398293233
139.125587964762,131.857373579836
138.640838995074,132.835067066221
138.161305574661,133.842497140996
137.685977080155,134.87748530568
137.213879188387,135.937672045258
136.744078844337,137.020533793625
136.275688471,138.123400836093
135.807869411271,139.243475985245
135.339834600552,140.377853862162
134.87085047729,141.523540612363
134.400238146923,142.67747388481
133.927373822591,143.836542902914
133.451688573533,144.997608458691
132.972667419076,146.157522665007
132.489847812627,147.313148306135
132.002817565899,148.461377633563
131.511212268821,149.59915046212
131.014712264967,150.723471430811
130.513039246101,151.831426303311
130.005952532221,152.920197194596
129.493245105638,153.98707662271
128.974739468765,155.029480297889
128.450283395714,156.044958575182
127.919745647327,157.031206511123
127.383011717968,157.986072479701
126.839979680315,158.907565317824
126.290556191549,159.793859985448
125.734652720713,160.643301740345
125.17218205274,161.454408842095
124.603055119773,162.225873814046
124.027178204861,162.956563305572
123.444450557199,163.64551660993
122.854762451619,164.291942905078
122.257993718322,164.895217296057
121.654012761791,165.454875747646
121.042676080611,165.970609005057
120.423828292623,166.442255608258
119.797302662497,166.869794112034
119.162922121571,167.253334629149
118.520500762679,167.593109817792
117.869845785875,167.889465436967
117.210759864395,168.142850594529
116.543043894091,168.353807812235
115.866500083892,168.52296303045
115.180935339734,168.65101567209
114.486164889899,168.738728881025
113.782016095786,168.786920044562
113.068332389028,168.796451702901
112.344977273403,168.768222940609
111.611838328347,168.703161346375
110.868831149992,168.602215617653
110.115903165636,168.466348876359
109.353037258234,168.29653275079
108.580255139123,168.093742267344
107.797620409469,167.858951583775
107.005241254085,167.593130583533
106.203272715072,167.297242338576
105.391918497292,166.972241435848
104.57143226284,166.619073150671
103.742118377485,166.238673438639
102.904332078289,165.83196970645
102.058479038437,165.399882311474
101.205014312369,164.94332673002
100.344440651816,164.463216325127
99.4773061909373,163.960465636605
98.6042015066088,163.435994108853
97.7257560677072,162.890730165959
96.8426340950641,162.325615538653
95.9555298614207,161.741609744013
95.065162468163,161.139694616376
94.1722701427631,160.520878786738
93.2776041076019,159.886202008097
92.3819220771337,159.236739225568
91.4859814460844,158.573604292867
90.590532236503,157.89795324068
89.6963098759182,157.210987007601
88.8040278825599,156.513953550651
87.9143705365202,155.808149259771
87.0279856178128,155.094919609078
86.1454772935204,154.375658986969
85.2673992365538,153.65180965727
84.3942480579949,152.924859814398
83.5264571335209,152.196340706908
82.6643909020531,151.46782281557
81.8083397115137,150.740911084275
80.9585152824669,150.017239214366
80.1150468554742,149.298463045331
79.2779780822667,148.586253057051
78.4472647143753,147.882286040799
77.6227731357117,147.188235997833
76.8042797778512,146.505764335541
75.9914714484772,145.836509441605
75.1839465947064,145.182075726375
74.3812175139079,144.544022232518
73.5827135152333,143.923850918886
72.7877850255051,143.322994732371
71.9957086234465,142.742805587136
71.205692976581,142.184542375075
70.4168856455918,141.649359134451
69.6283807115937,141.138293505449
68.8392271727457,140.652255601812
68.0484380480057,140.192017426735
67.2550001177037,139.758202958818
66.4578842230585,139.351279030133
65.6560560398847,138.971547113329
64.8484872355978,138.619136128244
64.0341669132975,138.293996370838
63.2121132422619,137.995894658275
62.3813851706541,137.724410774038
61.5410941137012,137.478935285847
60.6904155090568,137.258668797214
59.8286001305568,137.062622680651
58.9549850521132,136.889621327123
58.0690041550948,136.738305932264
57.1701980751833,136.607139825472
56.258223488372,136.49441533327
55.3328616404614,136.398262153476
54.3940260300529,136.31665720192
53.4417691616235,136.247435878778
52.476288292699,136.188304687293
51.4979301073904,136.136855123778
50.5071942575237,136.090578744545
49.5047357222061,136.046883302916
48.4913659468492,136.003109837861
47.4680527332949,135.956550585147
46.4359188636958,135.904467572443
45.3962394520499,135.844111751492
44.3504380287073,135.772742513517
43.3000813746088,135.68764742844
42.2468731334097,135.58616204437
41.1926462408462,135.465689581196
40.139354221621,135.323720351056
39.0890614146203,135.157850738939
38.0439321972986,134.965801578741
37.0062192895116,134.745435763752
35.9782512258183,134.494774935684
34.9624190932482,134.212015103051
33.9611626386398,133.895541047803
32.976955855841,133.543939388639
32.0122921682503,133.156010180162
31.0696693263222,132.730776939056
30.151574142711,132.267495001526
29.2604671896507,131.765658130257
28.3987675839525,131.225003304058
27.5688379846136,130.645513638914
26.7729699264946,130.027419405309
26.013369610832,129.371197123244
25.2921442695327,128.677566733142
24.6112892152893,127.947486857726
23.9726756835953,127.182148186796
23.3780395657815,126.382965033385
22.8289711243103,125.551565125998
22.3269057728206,124.689777717313
21.8731159938955,123.799620104676
21.4687044573215,122.883282671887
21.1145983908116,121.943112574918
20.8115452438869,120.981596206337
20.5601096739507,120.001340584011
