149.93824168584,81.5910403768902
150.839611348143,81.887527113737
151.750996034786,82.1680014984198
152.671655852434,82.4345034099343
153.600748891702,82.6891960999832
154.537327337132,82.9343508459535
155.480334395573,83.172330353567
156.428602107045,83.4055710494005
157.380850094238,83.636564415859
158.33568529814,83.8678375321673
159.291602738148,84.101932994396
160.246987325322,84.3413883953649
161.200116747385,84.5887155513775
162.149165433738,84.8463796670659
163.092209598208,85.1167786321203
164.027233346627,85.4022226442945
164.952135825751,85.7049143518172
165.864739379512,86.0269297051883
166.762798668373,86.3701997033287
167.644010697618,86.7364932122186
168.506025690894,87.1274010255574
169.346458736359,87.5443213266901
170.162902124411,87.9884466991547
170.952938288295,88.4607528198219
171.714153251981,88.9619889538564
172.444150483651,89.4926703547393
173.140565047941,90.0530726555365
173.801077945927,90.6432283196037
174.423430528587,91.262925200185
175.005438867335,91.9117072390406
175.545007964093,92.5888773145323
176.040145683335,93.293502229682
176.488976289557,94.0244198107863
176.889753475771,94.78024806742
177.240872771731,95.5593963452716
177.540883224834,96.3600783844201
177.788498251792,97.1803271775613
177.982605565307,98.0180115054988
178.122276086985,98.8708540111004
178.20677176558,99.7364506580386
178.235552228248,100.612291407124
178.208280201754,101.495781931052
178.12482565047,102.384266178009
177.985268588335,103.275049585956
177.789900532746,104.165422742578
177.539224579424,105.05268528096
177.233954088592,105.934169798049
176.875009984186,106.807265581933
176.463516679225,107.66944193492
176.000796651747,108.518270882322
175.488363706795,109.351449061744
174.92791497072,110.166818594454
174.321321674425,110.962386749054
173.670618792049,111.736344218082
172.977993610863,112.487081840254
172.245773316771,113.213205614683
171.476411687675,113.913549868521
170.672474993988,114.587188455802
169.836627211797,115.233443882801
168.971614659375,115.851894273714
168.080250172049,116.442378109736
167.165396933683,117.004996694567
166.229952085251,117.540114319696
165.27683023221,118.048356123459
164.308946972449,118.530603658485
163.329202565742,118.987988202704
162.340465863639,119.421881869257
161.34555861579,119.833886590341
160.347240264774,120.225821068999
159.348193336611,120.599705810943
158.351009528405,120.957746365589
157.358176587994,121.30231492131
156.372066073115,121.635930414442
155.394922069612,121.961237324595
154.428850939561,122.280983340267
153.475812161018,122.597996088481
152.537610311552,122.915159130134
151.615888237719,123.235387428806
150.712121442507,123.561602505013
149.827613712394,123.896707490075
148.963493995268,124.24356229412
148.120714530084,124.604959101048
147.300050218876,124.983598399708
146.50209922175,125.382065755069
145.727284745727,125.802809515853
144.975857989021,126.248119646066
144.247902193487,126.720107857112
143.543337749681,127.220689204938
142.861928291298,127.751565302938
142.203287708809,128.314209286351
141.56688800581,128.909852647735
140.95206791621,129.539474045968
140.358042195685,130.203790173233
139.783911497112,130.903248745859
139.228672736757,131.638023665737
138.691229856021,132.408012379686
138.170404882429,133.212835444593
137.664949193346,134.05183828674
137.173554886591,134.92409512454
136.694866163621,135.828415005151
136.227490633366,136.763349887311
135.770010447942,137.727204685326
135.320993185352,138.718049172753
134.879002398955,139.733731628903
134.44260775869,140.771894097171
134.010394714882,141.829989111378
133.58097362183,142.905297734936
133.152988265124,143.994948747828
132.725123743813,145.095938808207
132.296113665971,146.205153408889
131.864746623854,147.319388444231
131.42987192262,148.435372199894
130.99040454438,149.549787576706
130.545329337166,150.659294360401
130.093704426053,151.760551351247
129.634663851165,152.850238171588
129.167419444547,153.925076574914
128.691261964755,154.981851087298
128.205561514559,156.017428820745
127.709767273206,157.02877830806
127.203406580247,158.012987220237
126.686083412947,158.967278839865
126.157476303717,159.889027177606
125.61733574779,160.775770633205
125.065481154528,161.625224117611
124.501797398196,162.435289568512
123.926231025848,163.204064807657
123.338786181075,163.929850704717
122.739520302783,164.6111566288
122.128539657936,165.246704185115
121.505994766293,165.835429250297
120.872075773646,166.376482335624
120.227007827947,166.869227322404
119.571046510038,167.313238628251
118.9044733675,167.7082968765
118.227591596475,168.05438315361
117.540721912252,168.351671950897
116.844198644979,168.600522897278
116.138366092115,168.801471398729
115.423575154323,168.955218307883
114.700180276321,169.062618753446
113.968536709007,169.124670263971
113.228998103903,169.142500323831
112.48191444569,169.117353501128
111.727630323477,169.050578287554
110.96648353641,168.943613789126
110.198804024476,168.797976404117
109.424913110775,168.615246620496
108.645123037376,168.397056059895
107.859736772998,168.145074888495
107.069048067353,167.860999707466
106.27334172398,167.546542026778
105.472894060937,167.203417416332
104.667973526677,166.833335417772
103.858841437004,166.437990288919
103.045752798051,166.019052640836
102.228957179838,165.578162015126
101.408699605137,165.116920436373
100.585221419038,164.63688696177
99.7587611058446,164.139573237133
98.9295550216393,163.626440055737
98.0978380130476,163.098894904004
97.2638438953638,162.55829046598
96.4278057662521,162.005924047096
95.5899561346353,161.443037866855
94.7505268481126,160.870820160054
93.9097488062353,160.290407017046
93.0678514511738,159.702884885369
92.2250620316697,159.109293648011
91.3816046406247,158.510630187696
90.5376990311718,157.907852341818
89.6935592205503,157.301883149256
88.8493918954975,156.693615288107
88.0053946371167,156.083915602525
87.1617539872358,155.473629617311
86.3186433820617,154.863585940628
85.4762209824258,154.254600458236
84.6346274330464,153.647480226859
83.7939835859593,153.043026979713
82.9543882255576,152.442040163723
82.1159158344875,151.845319435479
81.2786144409461,151.253666551444
80.4425035886991,150.667886597208
79.6075724713517,150.08878851058
78.7737782720675,149.51718486391
77.9410447490236,148.953890882112
77.1092611054186,148.399722684244
76.2782811808303,147.855494748145
75.4479229981569,147.322016609296
74.6179686972957,146.800088816676
73.788164883152,146.290498179809
72.9582234115463,145.794012352244
72.1278226321617,145.311373807276
71.2966091028674,144.843293271745
70.4641997846436,144.390442692946
69.6301847209481,143.953447822149
68.7941301997857,143.532880505689
67.9555823910102,143.129250781038
67.114071445589,142.742998880596
66.2691160377356,142.374487250105
65.4202283250543,142.023992691463
64.5669192961927,141.691698741367
63.7087044700389,141.37768839749
62.8451099052959,141.081937302877
61.9756784743666,140.804307496902
61.0999763509721,140.544541837416
60.2175996568368,140.302259193789
59.3281812091781,140.076950504319
58.4313973076718,139.86797578409
57.5269744970802,139.674562160849
56.6146962398592,139.495803006932
55.6944094318351,139.330658224767
54.7660306934932,139.177955732189
53.8295523695583,139.036394181743
52.8850481703852,138.90454693555
51.9326783902223,138.780867304192
50.9726946396569,138.663695044699
50.0054440324783,138.551264099081
49.0313727708037,138.441711541267
48.0510290765517,138.333087686749
47.065065422205,138.223367305986
46.0742400192312,138.110461869761
45.079417528472,137.992232742337
44.081568963233,137.866505226639
43.0817707626323,137.731083354834
42.0812030199442,137.583765307797
41.0811468581259,137.422359338066
40.0829809523893,137.244700063207
39.0881772074706,137.04866499005
38.0982956051163,136.83219112509
37.1149782451355,136.593291522639
36.1399426111125,136.330071619984
35.1749740994299,136.040745208015
34.2219178575612,135.723649886459
33.2826699845672,135.377261855076
32.3591681532973,135.0002098959
31.4533817198972,134.591288406795
30.5673013917767,134.149469353258
29.7029285301496,133.673913013471
28.8622641675525,133.163977400951
28.0472978243446,132.619226259803
27.2599962110321,132.039435539323
26.5022919053195,131.424598267559
25.7760720940381,130.774927757152
25.083167470514,130.090859091319
24.4253413775076,129.373048853076
23.804279284577,128.622373076459
23.2215786865956,127.839923414621
22.678739507199,127.027001535934
22.177155087178,126.18511177557
21.7181038332914,125.315952086244
21.302741597693,124.421403347727
20.9320948521924,123.503517110285
20.6070547149482,122.564501862076
20.3283718799965,121.606707924758
20.0966524922961,120.632611094848
19.9123550028131,119.64479516068
19.7757880296343,118.645933435936
